hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.011323364162848992,0.0,0.6666666666666666,0.19513690232938294,0.005145797598627789,0.10620430926151844,0.5963729365263893,0.14099485420240138,1.073107049608355,YMR080C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.022680833673886392,0.0,0.0,0.0,1.0,2.239766081871345,YLR434C,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.75,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.7073527456455257,0.28401323042998905,1.0943075615972813,YPL058C,non_ess,non_ess
0.04624277456647399,0.013397873627798429,0.027027027027027032,1.0,0.03330608908868002,0.029684601113172542,1.0199777830767531,0.7711598746081504,0.274582560296846,1.0802919708029195,YAR023C,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,0.2,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5170723461798513,0.2583426028921023,2.412987012987013,YLR189C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.4,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.4921875,0.4018348623853211,1.6466165413533835,YDL116W,non_ess,non_ess
0.060693641618497114,0.008384475754170628,0.13513513513513514,0.8333333333333334,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.8831018518518517,0.18796992481203006,0.7843137254901958,YDL100C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.6666666666666666,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.535014005602241,0.4288793103448276,1.4850746268656716,YMR181C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.4,0.105026563138537,0.00314070351758794,0.13452680067001674,0.6666666666666667,0.5791457286432161,2.154205607476636,YDL030W,ess,non_ess
0.0,0.0,0.0,0.0,0.054760931753167146,0.0,0.0,0.0,1.0,1.5873605947955391,YNL019C,non_ess,ess
0.060693641618497114,0.00959460627539113,0.054054054054054064,0.6666666666666666,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.7241379310344828,0.2158227848101266,2.092024539877301,YML086C,non_ess,non_ess
0.060693641618497114,0.020572218860748552,0.1891891891891892,2.333333333333333,0.019615856150388238,0.0621301775147929,2.0012566543310046,0.9364548494983278,1.0,1.0,YOR379C,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,1.3333333333333333,0.06947282386595832,0.006542056074766356,0.12449054023250515,0.5292682926829271,0.27009345794392525,0.9031250000000002,YJL131C,non_ess,non_ess
0.19942196531791906,0.0624945976316017,0.2702702702702703,2.5,0.09072333469554557,0.049927641099855286,0.9699388293667686,1.0514285714285716,0.0824891461649783,0.5968586387434556,YCR005C,non_ess,non_ess
0.1676300578034682,0.06966894286455183,0.08108108108108109,0.16666666666666666,0.10693366026426918,0.03580246913580247,0.7838920276208412,1.175291902071563,1.0,9.364161849710984,YNL066W,non_ess,non_ess
0.06936416184971098,0.015645258881493648,0.0,0.8,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.7163636363636362,0.1669776119402985,0.6767485822306238,YOL017W,non_ess,non_ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,2.0,0.026358806702084188,0.02517162471395881,0.6089992060897585,0.948469387755102,0.39130434782608703,0.39130434782608703,YMR074C,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.08108108108108109,1.0,0.16857376379239886,0.0055445544554455425,0.12766394631094907,0.8825662482566248,0.3413861386138614,0.8288461538461539,YDR505C,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.5,0.19145892930118516,0.011883956658511007,0.6427735057672143,1.5241379310344827,0.1328206920657113,0.5087014725568942,YCR017C,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.8333333333333334,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.256965944272446,0.1545595054095827,0.8771929824561403,YNL068C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.6666666666666667,0.03248876174908051,0.007590132827324478,0.4319650277424159,0.9186256781193493,0.4326375711574952,1.1875,YDR469W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.054054054054054064,0.6666666666666666,0.01185124642419289,0.03125,0.7923240291262136,0.8446601941747572,0.4732142857142857,1.7966101694915253,YEL059C-A,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.6,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7103174603174602,0.2288021534320323,1.0559006211180124,YGL061C,ess,non_ess
0.026011560693641616,0.0049269599792549044,0.0,0.0,0.11524315488353085,0.005166475315729047,0.20866233979240376,0.3602825745682888,0.3513203214695752,1.6276595744680848,YBR170C,non_ess,ess
0.0722543352601156,0.013916500994035784,0.08108108108108109,1.5,0.02063751532488762,0.0708215297450425,6.0519620186759004,1.6203703703703702,0.1558073654390935,1.0576923076923077,YDL242W,non_ess,non_ess
0.023121387283236997,0.001901633676203648,0.10810810810810813,1.0,0.0067429505516959564,0.053691275167785234,1.6031253130321546,0.9419568822553896,0.4429530201342282,1.0,YOR293C-A,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.4,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.8802308802308803,0.4041411042944785,1.5231213872832368,YOR032C,non_ess,non_ess
0.04624277456647399,0.00760653470481459,0.10810810810810813,1.3333333333333333,0.11708214139762975,0.009044657998869415,0.2785602652592976,0.9270234409553292,0.26172979084228376,1.6020761245674742,YGR077C,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,0.6,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.7593341260404279,0.13564078578110386,0.7837837837837838,YCL057W,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,1.0,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.8624999999999999,0.2062780269058296,0.9274193548387096,YOR242C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,0.0,0.0506742950551696,0.027707808564231738,1.0080566077643394,1.0396219556524902,0.1297229219143577,0.9716981132075472,YIL093C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.71875,0.015937883122190438,0.007042253521126761,0.2542154334457449,0.8733225108225109,0.7464788732394366,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.02778912954638333,0.0,0.0,0.634920634920635,1.0,1.0,YEL048C,non_ess,non_ess
0.0953757225433526,0.034834471432275915,0.10810810810810813,1.0,0.10339190845933798,0.021045918367346938,0.7739199937616968,1.1828602620087336,0.20982142857142852,1.0751633986928104,YNL029C,non_ess,non_ess
0.15606936416184972,0.037946235629700065,0.10810810810810813,1.3333333333333333,0.12872905598692275,0.027835051546391758,1.2893553595826606,1.855421686746988,0.11030927835051546,0.4766146993318485,YFL054C,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,0.3875,0.10420923579893747,0.006962025316455696,0.16363840035846308,0.3737357774968394,0.2879746835443038,1.3188405797101448,YGL190C,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,1.0,0.05598692276256642,0.022935779816513763,0.5124042194962719,1.4178705189941148,0.19839449541284404,0.7361702127659574,YPL232W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.13513513513513514,2.5,0.02022885165508786,0.02881844380403458,0.7558044695775108,1.619496855345912,0.2881844380403458,0.819672131147541,YOR327C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,1.6666666666666667,0.04869908731780412,0.026143790849673203,0.3837402007336648,2.3524623524623527,0.5346405228758171,0.9423963133640552,YMR194W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.0,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.10302734374999996,0.9543281996813596,5.686708860759492,YKL125W,ess,ess
0.049132947976878616,0.008816665226035093,0.0,0.0,0.14507560277891296,0.007798165137614679,0.13124565296591925,1.0669258539294642,0.1610091743119266,0.7817371937639198,YOR156C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.13690232938291788,0.0033980582524271844,0.12680275495809476,0.21875,0.5364077669902912,1.935201401050788,YLR399C,non_ess,ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,1.3333333333333333,0.058983789674431276,0.03384279475982533,0.6534660737417038,0.8496998527579568,0.1331877729257642,1.0517241379310347,YDL137W,non_ess,non_ess
0.13005780346820808,0.02644999567810528,0.08108108108108109,0.5,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.6506849315068493,0.16864864864864865,1.0263157894736843,YKL217W,non_ess,non_ess
