hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.75,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.7619047619047621,0.5248041775456919,1.732758620689655,YLL047W,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,0.7083333333333333,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.8847736625514404,0.3060388945752303,1.1455938697318009,YAL018C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.5,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.2932216298552932,0.2736326272526083,1.0969581749049429,YCR093W,ess,non_ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,0.2857142857142857,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5356164383561643,0.2541881443298969,1.9924242424242424,YIL031W,ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,1.0,0.021863506334286884,0.016172506738544475,0.4412997903563941,0.4658119658119658,0.4420485175202156,1.6078431372549018,YDR493W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.6,0.027993461381283204,0.0,0.0,0.0,1.0,1.072093023255814,YER030W,non_ess,non_ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,2.0,0.06804250102165918,0.019065776930409915,0.4082656593820108,0.6799607714939524,0.1544327931363203,0.9818181818181818,YMR315W,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.0,1.0,0.06211687780956274,0.037422037422037424,2.012640332640333,0.913548387096774,0.11954261954261955,0.777027027027027,YDR033W,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.625,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.5395061728395062,0.306753458096013,0.306753458096013,YDR423C,non_ess,non_ess
0.026011560693641616,0.0049269599792549044,0.0,0.8257575757575758,0.05230894973436862,0.011002444987775063,0.3795843520782396,1.1965909090909088,0.5061124694376528,1.6967213114754098,YNR068C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.019411524315488357,0.0,0.0,0.634920634920635,1.0,1.0,YHR212C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.16216216216216214,1.5,0.04597466285247242,0.008275862068965517,0.13896551724137932,0.475,0.21793103448275866,0.6076923076923078,YGR136W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.1891891891891892,1.4,0.17838169186759298,0.006369426751592357,0.1199440995458088,0.5114657860942945,0.21056575496440613,1.050467289719626,YKR050W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,0.2,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.5653846153846155,0.33697047496790755,2.2245762711864407,YPL009C,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,0.3333333333333333,0.06395586432366163,0.016177957532861473,0.3345184122117486,0.8356374807987712,0.25783619817997977,0.9659090909090908,YJL208C,non_ess,non_ess
0.023121387283236997,0.009940357852882704,0.0,0.0,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.8111111111111112,0.8430232558139535,1.6763005780346822,YPL205C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,1.0,0.10543522680833677,0.023779724655819776,0.5635241726576826,0.8741671904462602,0.10200250312891114,0.6104868913857678,YMR297W,non_ess,non_ess
0.02890173410404624,0.008211599965424842,0.0,0.0,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.7720588235294117,0.2744886975242196,1.0039370078740155,YKL107W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.6635802469135803,0.942537313432836,2.0570032573289905,YDL084W,ess,ess
0.08670520231213873,0.015472383092747859,0.0,0.0,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.6423065943477018,0.17112922002328287,1.4848484848484849,YOR090C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.054054054054054064,2.0,0.036575398447078064,0.015332197614991482,0.5139352640545145,0.6675,0.1942078364565588,0.832116788321168,YKR085C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.5714285714285714,0.11054352268083367,0.002390914524805738,0.14657030556612144,0.3939393939393939,0.4423191870890616,0.9057527539779682,YPL120W,non_ess,non_ess
0.08092485549132948,0.0187570230789178,0.08108108108108109,1.0,0.16591744993870047,0.011263073209975863,0.7284534399833311,0.7194244604316548,0.19549477071600965,1.4507462686567163,YFL004W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,1.0,0.1585615038823049,0.0021026072329688814,0.11402976900659145,2.0058139534883725,0.6387720773759462,0.9889322916666669,YBL113C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,2.6666666666666665,0.04311401716387413,0.0043923865300146405,0.19718436760896496,0.7038461538461538,0.4963396778916545,1.4125,YLR118C,non_ess,non_ess
0.023121387283236997,0.0036303915636615096,0.0,0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.8150943396226417,0.24342857142857144,1.0142857142857145,YOL077C,ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,3.5,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.8385416666666666,0.5365111561866126,0.7168021680216803,YBR129C,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.8333333333333333,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.5508260447035958,0.4891416752843847,1.844054580896686,YGL124C,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,0.0,0.15345320800980794,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.1984368215371255,0.8805394990366089,YNL224C,non_ess,non_ess
0.011560693641618495,0.009248854697899558,0.0,0.0,0.017776869636289334,0.012861736334405145,0.29727848311068383,0.6886597938144329,0.3472668810289389,1.0909090909090908,YBL048W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.027027027027027032,0.5,0.15631385369840622,0.009808102345415778,0.2142832521654348,0.5798691301000769,0.3010660980810235,1.7053140096618358,YGR250C,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,1.0,0.02063751532488762,0.025495750708215296,0.7087390196871949,6.428571428571428,0.5439093484419264,0.5614035087719299,YCR085W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.71875,0.0461789946873723,0.0013736263736263735,0.04059206100022427,1.2244897959183672,1.0,1.0,YGR075C,ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.0,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.3953920475659606,0.2903695082921152,1.5213414634146345,YER013W,ess,ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,0.4444444444444444,0.017163874131589704,0.1821192052980133,4.146388418296627,1.2257751937984491,0.12251655629139073,1.1212121212121209,YBR032W,non_ess,non_ess
0.11560693641618495,0.02005359149451119,0.0,0.5,0.24090723334695546,0.01115137998327293,0.2874089658743053,0.7101806239737274,0.2509060496236409,2.349869451697128,YKR096W,non_ess,non_ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,2.0,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.7879746835443037,0.15996122152205525,1.2547528517110265,YDR444W,non_ess,non_ess
0.05491329479768786,0.010113233641628491,0.0,0.0,0.32120964446260725,0.003986571548468317,0.15803079254753533,0.4279611650485437,0.4983214435585396,3.951747088186357,YDR127W,non_ess,ess
0.026011560693641616,0.003889705246780188,0.0,0.0,0.047132543250238385,0.012129380053908356,0.22162023053271748,0.7620603015075376,0.3975741239892183,1.6388888888888888,YGL183C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.14834491213731102,0.004039497307001795,0.1584698368313182,0.3185840707964602,0.4771095152603232,3.2808641975308643,YKR024C,non_ess,ess
0.04624277456647399,0.0067421557610856594,0.054054054054054064,1.0,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,0.3574144486692015,1.4285714285714286,YNL049C,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.0,0.0,0.1113608500204332,0.00830860534124629,0.27040733746965195,0.5677830940988836,0.3228486646884273,1.5722543352601157,YJL016W,non_ess,non_ess
0.06936416184971098,0.09171060592963956,0.0,0.0,0.01838986514098897,0.075,2.8410326086956523,2.7536231884057973,0.43125,1.5862068965517244,YFL032W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.125,0.07948508377605233,0.003286770747740345,0.07860245918250787,0.2774993405433922,0.5932621199671323,3.9239130434782608,YKL149C,non_ess,ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,2.0,0.1031875766244381,0.007028753993610224,0.17589634362797302,1.0925925925925928,0.4006389776357828,1.5,YDR501W,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,1.0,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.9624999999999998,0.3838229683326975,2.704301075268817,YNL082W,non_ess,non_ess
0.04624277456647399,0.01944852623390094,0.027027027027027032,0.3333333333333333,0.05006129955046997,0.02038216560509554,0.926738040384876,1.127659574468085,0.2611464968152866,1.3666666666666665,YAL027W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.3416666666666666,0.9244897959183672,1.8489795918367349,YCR028C-A,non_ess,non_ess
0.10404624277456646,0.041057999827124214,0.027027027027027032,0.25,0.09971393543114017,0.023778071334214,0.878656350254765,1.4428571428571426,0.11624834874504625,0.4009111617312073,YGL035C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,1.0,YJL225W-A,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.3,0.0606865549652636,0.005313496280552604,0.11439431582841578,0.17327382515095824,0.6057385759829969,4.285714285714287,YKL110C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,0.4615384615384616,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.5652173913043479,0.15445859872611464,1.0837988826815643,YLR027C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.0,0.6666666666666666,0.21638741315897014,0.005268050821196158,0.4142506358941608,0.6678437431030678,0.2847846296870158,1.8019607843137253,YHR211W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.4,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.4921875,0.4018348623853211,1.6466165413533835,YDL116W,non_ess,non_ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,1.3333333333333333,0.22517368205966493,0.015792610250297975,0.2937134845017075,1.005019520356944,0.07479141835518474,0.4597069597069597,YJR109C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.5,0.024928483857785046,0.009615384615384616,0.2242811799850635,0.43446601941747576,0.4326923076923077,1.487603305785124,YBL049W,non_ess,non_ess
0.023121387283236997,0.003803267352407295,0.13513513513513514,0.8333333333333334,0.035349407437678795,0.0140597539543058,0.4815666582977655,1.0644897959183672,0.5659050966608085,2.050955414012739,YIL024C,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,0.6666666666666666,0.05108295872496935,0.01375,0.3225,0.5555555555555556,0.23,1.1572327044025157,YGL174W,non_ess,non_ess
0.04624277456647399,0.027487250410580002,0.16216216216216214,0.8571428571428571,0.1219861054352268,0.008690928843020097,0.2502136646623338,1.3240093240093238,0.3432916892992939,0.7417840375586855,YNL209W,non_ess,non_ess
0.03757225433526011,0.00898954101478088,0.0,0.0,0.1781773600326931,0.0048762190547636895,0.12969388180378427,0.2532181571815718,0.4332333083270818,3.6320754716981134,YER070W,non_ess,ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,1.0,0.10645688598283612,0.008679479231246125,0.4259720624940942,0.9509969584319026,0.31866088034717915,1.3780160857908843,YIR039C,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.5,0.014711892112791171,0.0,0.0,0.0,1.0,1.8095238095238089,YCR020C-A,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.054054054054054064,0.6666666666666666,0.02165917449938701,0.005434782608695652,0.15343502282008165,0.2693370165745856,1.0,1.3992395437262355,YGR064W,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.09031467102574582,0.0,0.0,0.634920634920635,1.0,1.0,YCL069W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,2.5714285714285716,0.051491622394769114,0.013647642679900743,0.2366550569523753,0.2942168674698795,0.3027295285359802,1.4104046242774568,YKL007W,non_ess,non_ess
0.02890173410404624,0.009853919958509809,0.21621621621621626,1.6,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.7364975450081833,0.3423555230431602,0.7428571428571428,YNL206C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,1.25,0.05598692276256642,0.014908256880733948,0.3438187716139359,1.3409484250605743,0.19839449541284404,0.6336996336996338,YOR311C,non_ess,non_ess
0.04624277456647399,0.01573169677586654,0.3783783783783784,7.0,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.7465753424657535,0.28748890860692106,0.9178470254957508,YOL128C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,2.0,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.7436666666666666,0.14153132250580047,0.8714285714285716,YJR053W,non_ess,non_ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,3.0,0.11381283203923173,0.023242300987797792,0.9982568274259151,1.0666666666666669,0.08367228355607205,0.5274725274725275,YLL012W,non_ess,non_ess
0.09248554913294796,0.04589852191200623,0.2702702702702703,3.333333333333333,0.12791172864732325,0.016597510373443983,0.2916979775868265,0.5354330708661418,0.12655601659751034,0.8271186440677966,YNR019W,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,1.0,0.2080098079280752,0.012242268041237113,0.2635526468203405,0.9013732833957552,0.2297036082474227,1.7959697732997482,YMR189W,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.027027027027027032,0.3333333333333333,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.6718966312874942,0.34661190965092403,1.3418124006359302,YLR176C,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,2.0,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.9766355140186916,0.2104803493449781,0.964,YPR079W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.0,0.0,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.35141223358170154,0.41393168117883455,3.5930232558139537,YJR122W,non_ess,ess
0.0,0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.0,1.0,3.097560975609756,YMR269W,non_ess,ess
0.023121387283236997,0.003198202091797044,0.2432432432432433,1.5,0.03330608908868002,0.014842300556586271,0.4561716942669324,0.6814814814814815,0.23562152133580705,0.8698630136986302,YLL049W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.010829587249693505,0.004784688995215311,0.10290271132376397,0.2072368421052632,1.0,1.0,YGR226C,non_ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,0.5,0.03677973028197794,0.05254237288135593,1.0789658368644066,1.4849917763157894,0.12542372881355932,0.6271186440677965,YPR037C,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.0,0.0,0.03780138945647732,0.013223140495867768,0.3864704696633744,1.0341463414634149,0.2826446280991736,0.7402597402597403,YDR537C,non_ess,non_ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,2.0,0.13179403351042093,0.030226700251889168,0.4331291367836338,0.9785202863961812,1.0,5.1159793814432994,YNR008W,non_ess,non_ess
0.011560693641618495,0.00786584838793327,0.16216216216216214,3.0,0.01920719248058848,0.012048192771084338,0.2014105201292977,0.4292682926829269,0.35542168674698793,1.372093023255814,YCL035C,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.08108108108108109,0.75,0.03453208009807928,0.02692998204667864,0.7809694793536804,1.1771012006861066,0.19389587073608616,0.6708074534161489,YPR067W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.2857142857142857,0.10032693093583983,0.003939592908732764,0.14295094268830316,0.29135338345864664,0.2344057780695995,1.5,YIL104C,ess,ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,1.0,0.06341097943059529,0.004077471967380225,0.1034390256988036,0.3914473684210527,0.4668705402650357,1.612676056338028,YBR048W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04740498569677156,0.0,0.0,0.0,1.0,4.121546961325967,YDR050C,ess,ess
