hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.011669115740340566,0.0,0.0,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.30506155950752395,0.3835152427549868,1.9786407766990288,YDL117W,non_ess,non_ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,2.0,0.2458111973845525,0.006559169171904892,0.2479651128248393,0.9565217391304348,0.3468160699644712,1.0681818181818183,YGL140C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.054760931753167146,0.0,0.0,0.0,1.0,1.5873605947955391,YNL019C,non_ess,ess
0.023121387283236997,0.0087302273316622,0.08108108108108109,0.8,0.03391908459337965,0.0145985401459854,0.5479384493983034,1.1306306306306306,0.6806569343065694,1.9946524064171125,YCR101C,non_ess,non_ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,1.0,0.06354720065386188,0.009155645981688708,0.14191251271617494,0.481640625,0.25127161749745675,1.1278538812785388,YOR271C,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,2.75,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.1806375442739079,0.2971086739780658,1.9163987138263665,YML088W,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,1.6666666666666667,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.8499999999999999,0.2017458777885548,0.9952153110047846,YLR375W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.0,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6069364161849711,0.8397790055248618,1.155893536121673,YJR018W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.0,0.0,0.10114425827543932,0.003908794788273616,0.07212314664516903,0.17614269788182835,0.5296416938110751,3.103053435114504,YJR121W,non_ess,ess
0.023121387283236997,0.003111764197424151,0.08108108108108109,1.0,0.018594196975888846,0.02476780185758514,0.5394841153939232,0.5665278118108307,1.0,1.0,YER067C-A,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,1.0,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.5470085470085471,0.12977562158884173,0.5977653631284916,YJR131W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.0,1.0,2.244047619047619,YER009W,ess,ess
0.07514450867052022,0.03016682513613968,0.027027027027027032,1.0,0.08643236616264814,0.01971190295678544,0.3971291382360374,1.3764705882352943,0.2221379833206975,0.8071625344352618,YGR252W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.054054054054054064,1.0,0.10196158561503883,0.007756948933419522,0.323926259890519,0.5447402880838061,0.4104718810601163,3.6285714285714286,YDR323C,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.054054054054054064,2.0,0.13608500204331836,0.0078125,0.22671875,0.5264516129032257,0.26611328125,1.939501779359431,YEL023C,non_ess,non_ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,1.0,0.046791990192071926,0.016282225237449117,0.4472111188529099,0.5733590733590733,0.3649932157394844,1.1594827586206895,YOL028C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.15591397849462368,0.5675675675675675,1.6301369863013695,YPR165W,ess,ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.6,0.012055578259092769,0.022026431718061675,1.095846088752831,0.9957627118644068,0.8458149779735683,1.5238095238095242,YAL067W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,4.187214611872147,YGR277C,ess,ess
