hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.71875,0.034940743767879034,0.0,0.0,0.634920634920635,1.0,1.0,YER112W,ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,1.0,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.9358974358974358,0.1200990507635163,0.8016528925619836,YBR276C,non_ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,0.0,0.15140988966080918,0.005279366476022877,0.22145714607270384,0.45182724252491707,0.3902331720193577,1.6799242424242429,YOR014W,non_ess,ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,3.0,0.010420923579893748,0.014778325123152709,0.4178321955237356,0.6631832797427654,1.0,1.0,YGL041C,non_ess,non_ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,0.3333333333333333,0.1264814058030241,0.009438909281594129,0.2260776672911188,0.5422381745930008,0.15416885159937074,1.0315789473684212,YDR380W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.05046996322026972,0.015170670037926675,0.4388339406559084,1.6638655462184877,0.3716814159292036,0.5485074626865671,YLR030W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,1.0,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.7399328859060403,0.6977491961414791,1.1128205128205129,YKL118W,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.027027027027027032,0.3333333333333333,0.09664895790764202,0.008168822328114363,0.29180580115281896,0.4234995773457311,0.6929884275017019,1.9243856332703213,YHR183W,non_ess,non_ess
0.03757225433526011,0.0075200968104416985,0.0,0.6666666666666666,0.07192480588475685,0.011754068716094029,0.2984538400451601,0.6635543106131341,0.21609403254972875,1.2256410256410255,YGR173W,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.0,1.0,0.02063751532488762,0.028328611898017005,1.0616887235212042,1.7039800995024874,0.4589235127478754,1.218045112781955,YOL037C,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,1.5,0.20187985288107888,0.008626410086264101,0.17536507484089908,0.6698419571335789,0.2524883875248839,1.5953878406708597,YGL241W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.25,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.4060283687943262,0.4105488239486814,2.057142857142857,YKL145W,ess,ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,1.0,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.6737373737373739,0.1635150166852058,1.1307692307692307,YGL254W,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,1.25,0.06947282386595832,0.02336448598130841,1.1387112641416626,2.071150097465887,0.16074766355140188,1.146666666666667,YDL144C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,3.0,0.009603596240294238,0.09424083769633508,2.0382764963916795,1.304054054054054,0.3036649214659686,0.7837837837837837,YOL013W-A,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,2.0,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.7061885482938115,0.26613704071499505,1.3958333333333337,YDR204W,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.08108108108108109,0.5,0.06742950551695955,0.014423076923076926,0.31939404934687954,0.7311320754716981,0.3576923076923077,1.0,YOR315W,non_ess,non_ess
0.0,0.0,0.1891891891891892,1.1666666666666667,0.003269309358398039,0.0,0.0,0.634920634920635,1.0,1.0,YPL152W-A,non_ess,non_ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,1.0,0.1129955046996322,0.025746050321825628,1.032487155029377,1.2054794520547945,0.15389116442363954,0.5502092050209205,YLR120C,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,1.0,0.06538618716796077,0.028712871287128718,0.5397543898036212,1.2461632903621855,0.1297029702970297,0.4962121212121212,YMR316W,non_ess,non_ess
0.04624277456647399,0.014002938888408678,0.13513513513513514,1.25,0.030854107069881488,0.03180914512922465,0.9093673254590106,1.5424836601307188,0.30417495029821073,1.0,YJL065C,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,0.75,0.08561503882304862,0.005355776587605203,0.30698656545373754,0.3790393013100437,0.4254016832440704,1.2086956521739132,YAR018C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,0.0,0.0815284021250511,0.01443464314354451,0.34282277465918204,0.9411764705882352,0.23496391339214115,0.5538752362948961,YOL082W,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.5,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.6577380952380952,0.4023285899094437,1.6325459317585302,YOL089C,non_ess,non_ess
