hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.08377605230894974,0.0046875,0.0991311659192825,0.290299740382346,0.4140625,1.1228813559322033,YLR321C,ess,ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,1.0,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.6781013163143198,0.25397835773392746,1.5525291828793777,YHR009C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,3.3831775700934577,YOL005C,ess,ess
0.03468208092485549,0.009767482064136915,0.0,0.0,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.9276315789473684,0.21702970297029706,1.107070707070707,YCL054W,ess,non_ess
0.031791907514450865,0.0187570230789178,0.027027027027027032,0.14285714285714285,0.036575398447078064,0.018739352640545142,0.7065706509566505,0.4645418326693228,0.626916524701874,3.315315315315315,YNL282W,ess,non_ess
0.04335260115606936,0.02005359149451119,0.054054054054054064,2.0,0.017572537801389457,0.048701298701298704,1.2059023066485757,0.8435501066098082,0.262987012987013,1.2089552238805972,YMR254C,non_ess,non_ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,0.9375,0.21046178994687373,0.009554140127388536,0.21885508565098705,1.2619988706945229,0.20414012738853504,0.7036223929747529,YJL084C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,0.6666666666666666,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.6753246753246753,0.2022411953041622,0.9869791666666666,YGR225W,non_ess,non_ess
0.023121387283236997,0.02160947359322327,0.0,1.0,0.016550878626890073,0.027303754266211604,1.079227783133158,1.2388222464558345,0.7747440273037542,1.6099290780141844,YDR220C,non_ess,non_ess
0.023121387283236997,0.0042354568242717605,0.10810810810810813,0.6666666666666666,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.6060606060606061,0.3691376701966717,1.8697318007662835,YDL044C,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.027027027027027032,0.2,0.16530445443400082,0.0008074283407347598,0.02455043543456947,0.1542857142857143,0.6641098102543399,1.4071856287425148,YJL176C,non_ess,ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,0.75,0.2063751532488762,0.0071428571428571435,0.3254050073637702,0.7560137457044672,0.3191558441558441,1.6009771986970682,YLR187W,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.054054054054054064,2.0,0.018798528810788726,0.030674846625766868,0.7060692375109553,0.6071428571428572,0.2177914110429448,0.8068181818181818,YJR034W,non_ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,2.0,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8383500557413601,0.08178654292343387,0.43788819875776397,YBR296C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.09955357142857142,0.9393139841688656,1.6481481481481481,YGL011C,ess,ess
0.026011560693641616,0.003457515774915723,0.027027027027027032,1.0,0.13792398855741725,0.004337349397590362,0.2071536144578313,0.5687500000000001,0.3383132530120482,1.319548872180451,YIL144W,ess,non_ess
0.08959537572254335,0.0236839830581727,0.027027027027027032,0.5,0.11667347772783,0.017583664208735108,0.7262242389865758,0.8725490196078431,0.14804310833806011,1.0195312499999998,YIL036W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.0,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.2408317580340265,0.35640785781103834,3.3130434782608686,YDR211W,ess,ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,3.0,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.4673295454545455,0.3473423980222497,1.2112068965517242,YIL011W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.054054054054054064,1.0,0.05414793624846752,0.0023668639053254447,0.06656644810490964,0.2378378378378378,0.8094674556213017,1.6363636363636362,YPL033C,non_ess,non_ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.3333333333333333,0.1892112791172865,0.008132956152758133,0.21785656317388172,0.7075490791337786,0.2213578500707213,1.9747634069400632,YML109W,non_ess,non_ess
0.03468208092485549,0.012792808367188177,0.0,1.0,0.011033919084593379,0.05660377358490566,2.7318059299191373,1.2857142857142856,0.3443396226415094,0.5251798561151079,YPR108W-A,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.3333333333333333,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.22982216142270864,0.5288201160541586,1.9556509298998568,YPR105C,ess,ess
0.005780346820809247,0.0008643789437289308,0.0,0.0,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.1481942714819427,0.9753289473684208,2.5670995670995667,YGL047W,ess,ess
0.05202312138728323,0.013052122050306855,0.2972972972972973,1.8333333333333333,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.8495850622406639,0.2373056994818653,0.8707224334600758,YER037W,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.13513513513513514,5.0,0.026767470371883945,0.004514672686230248,0.10710070888281653,0.4543859649122807,0.7133182844243793,0.9844236760124612,YNL147W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.05537392725786678,0.0011587485515643105,0.025560322779326256,0.07057057057057056,0.5955967555040557,2.582914572864322,YGR132C,non_ess,ess
0.04335260115606936,0.011323364162848992,0.0,0.6666666666666666,0.19513690232938294,0.005145797598627789,0.10620430926151844,0.5963729365263893,0.14099485420240138,1.073107049608355,YMR080C,non_ess,non_ess
0.0,0.0,0.0,0.7135416666666666,0.09215365753984472,0.0,0.0,0.6632653061224489,1.0,1.0,YAR071W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.7875000000000001,0.15222721700040867,0.00525164113785558,0.2185165622877839,0.8924949290060852,0.2376367614879649,1.1907894736842104,YOR112W,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,0.0,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.9608908202064096,0.18352272727272728,1.3803418803418803,YNL065W,non_ess,non_ess
0.060693641618497114,0.017201140980205722,0.027027027027027032,0.3333333333333333,0.031262770739681235,0.0412573673870334,1.0059027196560564,3.2645739910313893,0.2298624754420432,1.0173913043478262,YFR026C,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,0.2,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5170723461798513,0.2583426028921023,2.412987012987013,YLR189C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.1845116469145893,0.0010873504893077204,0.030813064528130693,0.06613055818353833,0.4711852120333454,2.9748283752860414,YKL165C,ess,ess
0.2052023121387283,0.1595643530123606,0.13513513513513514,1.25,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.0669398907103826,0.12318286151491968,1.0,YOR301W,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,1.3333333333333333,0.12729873314262366,0.014069828035435123,0.41685063243166426,1.030909090909091,0.18603439291297552,0.8771498771498772,YHR117W,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.012055578259092769,0.0,0.0,0.634920634920635,1.0,1.0,YNL015W,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,2.0,0.23109930527176134,0.00551844321812373,0.1266037682815999,0.5073476702508961,0.11501597444089455,1.1927710843373494,YLR096W,non_ess,non_ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,1.3333333333333333,0.03105843890478137,0.07114624505928854,2.012836556928148,1.0338760238649003,0.18379446640316205,1.0333333333333332,YLL059C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,3.0,0.20841847159787494,0.006109324758842444,0.14852263839402105,0.5199324324324324,0.2266881028938907,1.279491833030853,YGR125W,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,2.0,0.1401716387413159,0.016129032258064516,0.6518518518518519,1.2105137395459975,0.15607210626185958,0.5116640746500777,YDR221W,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.6666666666666667,0.10890886800163466,0.019405700424499697,0.6104442186514806,1.213062343000685,0.19163129169193446,0.8337730870712402,YIL099W,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,0.6666666666666666,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.2568242983467897,0.4549222797927461,2.3227513227513232,YHR198C,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,0.3333333333333333,0.06395586432366163,0.016177957532861473,0.3345184122117486,0.8356374807987712,0.25783619817997977,0.9659090909090908,YJL208C,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,0.75,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.10663878724516468,0.9622641509433962,YBR280C,non_ess,non_ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,1.75,0.02656313853698406,0.025,0.5394230769230769,1.198717948717949,0.3272727272727273,1.2203389830508469,YCR071C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.054054054054054064,2.0,0.11115651818553332,0.0035671819262782407,0.09296881144829436,0.5789883268482491,0.32282996432818073,1.0323193916349809,YJL105W,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.5,0.04720065386187168,0.03499327052489905,1.0285900730046087,1.344028520499109,0.3068640646029609,0.9344262295081966,YLL038C,non_ess,non_ess
0.023121387283236997,0.0049269599792549044,0.027027027027027032,0.5,0.03923171230077646,0.012779552715654952,0.36963334854708657,0.9227513227513228,0.3785942492012779,0.3785942492012779,YMR132C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07376379239885575,0.0,0.0,0.0,1.0,1.8883333333333328,YBR192W,ess,ess
0.023121387283236997,0.012447056789696605,0.2702702702702703,0.9090909090909092,0.027652908323116742,0.017543859649122806,0.4140675763482781,1.7333333333333332,0.5219298245614035,0.9875518672199168,YBR255C-A,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.0,0.1393543114017164,0.0009541984732824428,0.02383695808728216,0.06766428106701368,0.7013358778625954,5.404411764705883,YLR452C,non_ess,ess
