hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04624277456647399,0.006915031549831446,0.08108108108108109,0.75,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3723670643688319,0.17159763313609466,1.2083333333333333,YGR200C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.0,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.3722943722943723,0.9,1.4117647058823528,YOR075W,ess,ess
0.12716763005780346,0.04053937246088685,0.2432432432432433,2.25,0.2308949734368615,0.012790697674418604,0.16216126681242962,0.8185017596782304,0.17296511627906974,1.0365853658536586,YHL023C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.054054054054054064,0.25,0.01736820596648958,0.016393442622950817,0.3462138953942233,0.28540903540903545,0.3836065573770492,0.8417266187050358,YKR047W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04515733551287291,0.0,0.0,0.0,1.0,1.577433628318584,YOR391C,non_ess,ess
0.031791907514450865,0.017201140980205722,0.40540540540540543,2.142857142857143,0.035349407437678795,0.019332161687170474,0.588825424721734,0.98828125,0.3181019332161687,0.8190045248868778,YHR175W,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.006129955046996323,0.0,0.0,0.634920634920635,1.0,1.0,YLR154W-F,non_ess,non_ess
0.16184971098265896,0.052640677673091885,0.0,0.0,0.08030241111565183,0.045565500406834825,1.2870063215872816,1.5441176470588232,0.1228641171684296,0.3952879581151833,YOR134W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.4,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.15486194477791118,0.8471502590673575,2.544747081712062,YCR053W,non_ess,ess
0.01445086705202312,0.005704901028610943,0.0,1.0,0.022067838169186758,0.013368983957219251,0.4488965880846577,1.0827464788732395,0.5802139037433155,0.96875,YCR104W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,1.0,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.5011655011655012,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.0,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.5919811320754715,0.1833631484794276,0.8649789029535865,YDR517W,non_ess,non_ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,0.6666666666666666,0.10012259910093993,0.010526315789473684,0.2044887780548628,0.7132169576059849,0.2019736842105263,0.8976608187134503,YOR347C,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,2.5,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.0293706293706295,0.2033898305084746,1.3953488372093024,YCR045C,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.054054054054054064,2.0,0.09031467102574582,0.005087209302325582,0.16319949127906974,0.875,0.6286337209302325,1.4888123924268502,YDL233W,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.0,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.7398809523809524,0.2130065975494816,1.2349726775956282,YKL011C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,3.0,0.022067838169186758,0.013368983957219251,0.4579067990832696,2.3285714285714287,0.3315508021390374,0.5961538461538461,YIL025C,non_ess,non_ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,1.8333333333333333,0.07315079689415611,0.016903914590747332,0.6041057397554703,0.9073966220151428,0.15035587188612098,1.0903225806451613,YNR075W,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.75,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.8121279761904762,0.13164893617021275,0.5624999999999999,YIR001C,non_ess,non_ess
0.02023121387283237,0.011323364162848992,0.08108108108108109,1.0,0.0741724560686555,0.006145741878841089,0.39568744512730464,3.864,0.5434591747146621,0.7805800756620429,YFL062W,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.2432432432432433,2.25,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.3352803738317757,0.461756373937677,1.3901918976545842,YPR045C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.8492663405958202,0.4004954582989265,1.197530864197531,YNL175C,non_ess,non_ess
