hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.024928483857785046,0.002403846153846154,0.056411136939983085,0.15384615384615385,1.0,1.6186770428015564,YIL040W,non_ess,ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.1428571428571428,0.02022885165508786,0.02017291066282421,0.6472283437870826,0.8941176470588237,0.34293948126801155,1.0917431192660552,YNL122C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.4,0.02308949734368615,0.0,0.0,0.0,1.0,1.1859756097560976,YNL149C,ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.03759705762157745,0.0,0.0,0.0,1.0,1.94822006472492,YFR042W,ess,non_ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,0.8333333333333334,0.0905190028606457,0.01015228426395939,0.33203941475067184,0.8894117647058823,0.43002175489485134,1.6336088154269972,YBL089W,non_ess,non_ess
0.15028901734104044,0.03716829458034402,0.1891891891891892,1.4,0.14997956681651006,0.02309058614564832,0.4489210433845013,0.8215984046632918,0.24422735346358795,1.3349514563106797,YKL187C,non_ess,non_ess
0.023121387283236997,0.002333823148068113,0.16216216216216214,3.0,0.031467102574581116,0.015625,0.4111842105263158,0.6000000000000001,0.41015625,2.0588235294117645,YGR174C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,1.6666666666666667,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.6564593301435406,0.5325697924123121,1.5091277890466532,YHR146W,non_ess,non_ess
0.13872832369942195,0.038205549312818735,0.0,0.0,0.3882304863097671,0.008347826086956521,0.2613232514177693,0.7402789171452009,0.18713043478260868,1.1398305084745763,YBR275C,non_ess,non_ess
0.16184971098265896,0.052640677673091885,0.0,0.0,0.08030241111565183,0.045565500406834825,1.2870063215872816,1.5441176470588232,0.1228641171684296,0.3952879581151833,YOR134W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.0,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.7279562542720436,0.5191082802547771,2.116883116883117,YJL144W,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.054054054054054064,0.3333333333333333,0.05680425010216592,0.005656108597285068,0.21540046689915554,0.7506824385805279,0.6131221719457014,1.6676923076923076,YPL149W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.6,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.5665204678362572,0.3854059609455293,0.8792497069167644,YLR098C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.027993461381283204,0.0,0.0,0.0,1.0,1.164141414141414,YCL001W-A,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.6875,0.06620351450756028,0.01859099804305284,0.4436255588071599,0.6701993040177159,0.1859099804305284,1.4728682170542635,YDR400W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.6666666666666666,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.3877995642701525,0.8282442748091603,2.237113402061856,YPR163C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.3333333333333333,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.488538681948424,0.21417155034629728,2.258426966292135,YHL027W,non_ess,non_ess
0.023121387283236997,0.003803267352407295,0.13513513513513514,0.8333333333333334,0.035349407437678795,0.0140597539543058,0.4815666582977655,1.0644897959183672,0.5659050966608085,2.050955414012739,YIL024C,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,2.75,0.011033919084593379,0.05188679245283018,1.965711175616836,1.0246394230769234,0.2452830188679245,0.6666666666666667,YML129C,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.027027027027027032,0.25,0.105026563138537,0.010050251256281407,0.35689726829636903,0.5774436090225563,0.4101758793969849,2.511538461538461,YKR023W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.21621621621621626,1.0,0.014711892112791171,0.011278195488721804,0.29061893143454665,1.1119118294467247,0.5413533834586466,0.5413533834586466,YER019C-A,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,0.6666666666666666,0.13710666121781775,0.011148812409112942,0.2431076529728073,0.4650575003159358,0.14444983034415898,0.8418079096045198,YLR260W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,2.0,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.644776119402985,0.28728606356968217,0.7142857142857143,YDR262W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,1.3333333333333333,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.3531870428422152,0.5104247104247104,1.6043689320388348,YDL090C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.01736820596648958,0.0,0.0,0.0,1.0,1.517412935323383,YGL204C,non_ess,non_ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,3.25,0.02227217000408664,0.03978779840848806,0.9360248167962952,1.0381355932203389,0.21750663129973474,0.9010989010989008,YER092W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,2.25,0.07642010625255416,0.005119453924914676,0.15548939986547422,0.5295288652952886,0.39419795221843,1.0,YMR024W,non_ess,non_ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,1.0,0.15324887617490807,0.015652173913043483,0.5489309462915601,0.8380475594493116,0.18782608695652173,1.862068965517241,YDR490C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.15345320800980794,0.0008684324793747286,0.04072822468487858,0.2106280193236715,0.5345201910551455,2.381044487427466,YNL247W,ess,ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,0.8,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.8039281705948372,0.28114663726571115,1.4613180515759314,YML057W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,3.0,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.7008858780614905,0.2009744214372716,0.7466063348416291,YGL050W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.0,0.0,0.07090314671025746,0.010999083409715857,0.4412751536760315,0.6165137614678898,0.17323556370302476,0.7941176470588236,YCR019W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.5,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.5,0.865979381443299,1.7872340425531916,YLR262C-A,non_ess,non_ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,3.0,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.4265046296296296,0.28826433725788075,2.181034482758621,YDR186C,non_ess,non_ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,2.1666666666666665,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.6875477463712758,0.18287132809267687,1.6870229007633588,YER144C,non_ess,non_ess
0.01445086705202312,0.015645258881493648,0.1891891891891892,2.333333333333333,0.009603596240294238,0.026178010471204192,0.8886164313959397,0.8438818565400845,0.5287958115183246,1.0412371134020617,YEL050W-A,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,3.0,0.02615447486718431,0.009216589861751152,0.423009693310027,1.0459770114942528,0.4907834101382488,0.8874999999999998,YCL056C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,1.0,0.0253371475275848,0.007109004739336493,0.199167413859357,0.6486486486486486,0.7109004739336493,1.8181818181818183,YBR188C,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.75,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.8121279761904762,0.13164893617021275,0.5624999999999999,YIR001C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.06254826254826255,1.0,1.0,YEL034W,ess,non_ess
0.06647398843930635,0.01521306940962918,0.054054054054054064,0.5,0.08847568451164692,0.01704966641957005,0.8642417116126888,1.328448275862069,0.1497405485544848,0.7013888888888888,YMR210W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.0,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.11029900332225913,0.5087209302325582,2.6923076923076925,YPL190C,ess,ess
