hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.0461578355951249,0.16216216216216214,0.017572537801389457,0.08441558441558443,1.909302080033788,1.2460419341035518,0.18831168831168832,0.90625,YOL118C,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.03105843890478137,0.023715415019762844,0.663049325256683,0.8029130632680926,0.3478260869565217,0.9361702127659574,YPL108W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.976851851851852,0.33,1.0521739130434782,YBR057C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,0.010012259910093994,0.030456852791878174,1.0217782872113967,1.5564516129032258,0.4416243654822335,1.0875,YBR162W-A,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,0.07458111973845526,0.022707423580786028,0.5342671170800033,0.969982847341338,0.14497816593886462,0.6945606694560669,YGL082W,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,0.020841847159787496,0.008426966292134831,0.15540814945173953,1.0903614457831323,0.6179775280898876,0.7142857142857142,YJL003W,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.027027027027027032,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.7453703703703703,0.15180394826412524,1.093137254901961,YDL238C,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.4025764895330115,0.3565536205316224,1.0542005420054201,YKR077W,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.012055578259092769,0.022026431718061675,1.095846088752831,1.977401129943502,0.8458149779735683,0.8458149779735683,YAL067W-A,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.21250510829587246,0.0015772870662460567,0.04698199584519505,0.34552845528455284,0.5126182965299685,2.3550724637681157,YNL132W,ess,ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.0461956521739129,0.3021653543307087,0.7274881516587678,YDR077W,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.07212913771965672,0.027953110910730387,0.6505020556005563,0.8654037886340976,0.13525698827772767,0.8522727272727272,YGR052W,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.8883907503539404,0.1506276150627615,0.7422680412371134,YIL117C,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6150793650793651,0.5775401069518716,1.0046511627906978,YBR178W,non_ess,non_ess
0.0,0.0,0.0,0.1058438904781365,0.0,0.0,0.0,1.0,6.628099173553719,YOL123W,ess,ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.6282894736842105,0.2376902417188899,1.5436046511627908,YER015W,non_ess,non_ess
0.031791907514450865,0.027746564093698675,0.13513513513513514,0.004903964037597058,0.09016393442622953,1.7473258923381003,1.3977541371158395,0.30327868852459017,0.8604651162790697,YNL097C-B,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.6666666666666665,0.2320237212750185,1.819767441860465,YER020W,non_ess,non_ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,0.0380057212913772,0.03289473684210526,0.5521072926532269,0.7626392459297343,0.2680921052631579,1.13986013986014,YKL001C,non_ess,non_ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,0.17082141397629752,0.007818608287724784,0.3106119837941574,0.5414438502673798,0.1810007818608288,1.349854227405248,YHR103W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.13513513513513514,0.060277891295463834,0.016042780748663103,0.4201274320172944,1.4243498817966904,0.20427807486631014,0.7074074074074075,YDL021W,non_ess,non_ess
