hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.007087907338577231,0.0,1.0,0.05905190028606457,0.015267175572519085,0.08942202835332606,0.6574630501867792,1.2080378250591015,0.2355507088331516,1.1550802139037433,YKR026C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.25,0.06559051900286066,0.004935834155972359,0.014807502467917082,0.21014520727746008,0.5959031657355679,0.56071076011846,1.6656891495601172,YDR265W,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,0.2,0.042092357989374746,0.004491017964071856,0.04940119760479042,0.07396254003620666,0.106312292358804,0.6751497005988024,5.567901234567901,YNR017W,ess,ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.07846342460155292,0.0041597337770382685,0.01913477537437604,0.12252726936587167,0.34444444444444444,0.4143094841930117,1.810909090909091,YER095W,non_ess,non_ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,1.0,0.08214139762975071,0.004777070063694267,0.0963375796178344,0.2118173194199756,0.5691489361702128,0.303343949044586,1.7557603686635948,YOR245C,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,2.0,0.1176951369023294,0.02249718785151856,0.10404949381327334,0.7191007598870285,1.4676258992805755,0.12992125984251968,0.6381215469613261,YCR088W,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,1.8888888888888888,0.2088271352676747,0.024390243902439025,0.36906290115532736,0.621861549497848,0.99572192513369,0.11713735558408216,0.7668067226890757,YBL104C,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.0,1.0,0.18001634654679197,0.005941329372447085,0.02227998514667657,0.18597525902302994,0.41492726122707146,0.2369105087263275,1.219885277246654,YER047C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.0,0.0361667347772783,0.0034423407917383822,0.015490533562822718,0.09204063641324882,0.1524390243902439,0.9156626506024096,2.180327868852459,YKR068C,ess,ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,0.75,0.05803024111156519,0.018847006651884702,0.1197339246119734,0.3185208890514397,0.6572164948453607,0.2771618625277162,1.0460251046025104,YER053C,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.16216216216216214,0.75,0.0968532897425419,0.010869565217391304,0.08763586956521739,0.27990701181201305,0.6852338413032054,0.2669836956521739,1.693965517241379,YBR263W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.0,0.11013485901103393,0.002999400119976005,0.016196760647870425,0.08088523140442334,0.3655264922870557,0.3353329334133173,1.9143835616438358,YNL182C,ess,ess
0.01445086705202312,0.002333823148068113,0.027027027027027032,0.125,0.11687780956272988,0.002831257078142695,0.015288788221970552,0.0858934870267112,0.2611464968152866,0.7383918459796149,2.4838095238095237,YDR243C,ess,ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.5,0.13874131589701674,0.01581217057977959,0.0924772400574988,0.5990238575456035,1.570857558139535,0.3282223287014854,2.6346153846153846,YOL141W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12791172864732325,0.0,0.0,0.0,0.0,1.0,4.881012658227848,YDR311W,ess,ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.02805551410237278,0.06879570213400985,0.2372294372294372,0.11222205640949112,2.1734104046242773,YNR016C,ess,ess
