hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0047540841905091185,0.0,1.0,0.11013485901103393,0.004199160167966407,0.032993401319736056,0.12812321256678896,0.2394901610017889,0.8038392321535693,2.8210526315789486,YPL042C,non_ess,non_ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,1.7142857142857142,0.06272987331426237,0.035015447991761074,0.7888774459320288,0.7756091708077951,1.2978817299205652,0.33470648815653964,2.5390625,YGR007W,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.0,0.1501838986514099,0.0013303769401330375,0.015964523281596452,0.0273771290505404,0.1672005124919923,0.7339246119733924,2.72203947368421,YGR264C,ess,ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,0.5,0.3124233755619125,0.01703687729135217,0.116023290920854,0.4729064454388613,0.8554687500000001,0.0914384300194091,1.3993399339933994,YML072C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.0,0.05803024111156519,0.004434589800443459,0.01995565410199556,0.1793467305855236,0.8274044795783927,0.8226164079822617,1.1503875968992248,YPR139C,non_ess,non_ess
0.0028901734104046237,0.0019880715705765406,0.027027027027027032,0.5,0.02819779321618308,0.0021551724137931034,0.04956896551724138,0.034680935394371774,0.15862068965517234,0.8491379310344828,1.4432234432234432,YIL062C,ess,ess
0.11560693641618495,0.029821073558648114,0.0,0.0,0.33346955455659993,0.008087343307723413,0.06975333602911442,0.14459406427171564,0.6171999092353074,1.0,7.3491827637444285,YOR093C,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,0.6,0.1176951369023294,0.01856017997750281,0.19178852643419567,0.5350947828938356,1.4136050056152731,0.19178852643419567,1.2135231316725978,YMR120C,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.0,1.0,0.10993052717613404,0.004807692307692308,0.018028846153846152,0.15891513377926422,0.3478260869565218,0.3990384615384616,2.4057971014492754,YBR196C,ess,ess
0.005780346820809247,0.0006915031549831446,0.0,0.0,0.06742950551695955,0.0019230769230769234,0.007692307692307694,0.07258991008991009,0.3722943722943723,0.9,1.4117647058823528,YOR075W,ess,ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.3333333333333333,0.230077646097262,0.011376896149358226,0.10501750291715284,0.2604265922049599,0.9707423580786024,0.1353558926487748,1.15136476426799,YDR507C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.029219452390682476,0.0020876826722338203,0.0041753653444676405,0.0804521615153521,0.06585365853658535,0.534446764091858,2.6391752577319587,YFL017C,ess,ess
0.11271676300578035,0.044861267179531504,0.10810810810810813,2.0,0.06048222313036373,0.04157782515991471,0.5533049040511727,1.3620645430206646,1.4661654135338344,0.10021321961620468,0.9791666666666666,YOR120W,non_ess,non_ess
0.06936416184971098,0.02273316622007088,0.10810810810810813,4.0,0.10114425827543932,0.015635179153094463,0.17133550488599347,0.20401192257869785,0.3894396326828761,0.2273615635179153,1.8465608465608463,YMR004W,non_ess,non_ess
0.049132947976878616,0.013830063099662893,0.0,0.0,0.07131181038005723,0.015496809480401094,0.14585232452142205,0.4610568006789677,1.1975369458128078,0.1941659070191432,0.5120192307692308,YLR056W,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.4545454545454545,0.11238250919493258,0.02294117647058824,0.1711764705882353,0.3835093256814921,0.8616929698708751,0.11411764705882352,1.1213872832369942,YCL036W,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.6666666666666666,0.059460563955864326,0.0314192849404117,0.4225352112676056,0.6847521313417816,1.4825842696629212,0.17009750812567714,0.6624472573839663,YNL072W,non_ess,non_ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,2.0,0.13179403351042093,0.030226700251889168,0.2408060453400504,0.4331291367836338,0.9785202863961812,1.0,5.1159793814432994,YNR008W,non_ess,non_ess
0.12716763005780346,0.053591494511193716,0.0,1.0,0.2466285247241521,0.011985834922364479,0.1688913102696813,0.3377185251654462,0.8337595907928389,0.3108144919640425,1.5152722443559097,YPL110C,non_ess,non_ess
0.060693641618497114,0.016250324142103898,0.21621621621621626,1.0,0.07928075194115244,0.01729818780889621,0.15485996705107086,0.3201505689437186,0.7976744186046513,0.19110378912685336,0.8140350877192982,YNR021W,non_ess,non_ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,2.0,0.8328565590519004,0.007167291089754032,0.06540153119400552,0.20509790604296144,0.6824858757062148,0.07908454145626323,0.7061818181818181,YKR054C,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,2.0,0.07458111973845526,0.002620087336244541,0.025327510917030567,0.07567523855733463,0.4222222222222223,0.4663755458515284,1.2054176072234764,YPL193W,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,4.0,0.05578259092766653,0.006904487917146146,0.07364787111622555,0.2766022404358752,1.2979591836734694,0.4718066743383199,1.3758389261744968,YOL080C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.0,0.051287290559869234,0.0012453300124533,0.0136986301369863,0.033944310776336306,0.10150044130626654,0.6400996264009963,1.4397759103641457,YEL019C,ess,ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,4.0,0.14977523498161013,0.04224099599822143,2.2867941307247666,1.2857843361327776,1.0978151048244504,0.17874610938194754,2.4363636363636365,YLL029W,non_ess,non_ess
0.1936416184971098,0.0498746650531593,0.054054054054054064,0.6666666666666666,0.18062934205149164,0.024796447076239826,0.21354552183567727,0.5401027445943892,0.9598594404649275,0.10399703923019986,0.7007481296758106,YKR009C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.16673477727829994,0.006004803843074461,0.03562850280224178,0.20828750912818167,0.5855986119144013,0.3262610088070456,1.2557781201848996,YPR029C,non_ess,non_ess
