hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.3333333333333333,0.14364527993461382,0.0064844835572024076,0.04168596572487263,0.2506937037619353,0.8008634646519159,0.1732283464566929,0.7043314500941619,YDL167C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,0.0,0.10829587249693504,0.005487804878048779,0.024390243902439025,0.15249765478424013,0.2186234817813765,0.4786585365853658,2.2557471264367805,YDR188W,ess,ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,1.25,0.12729873314262366,0.015112037519541427,0.10630536737884316,0.2839174048983846,1.192434210526316,0.2006253256904638,1.2183544303797469,YJR130C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04781364936657132,0.0,0.0,0.0,0.0,1.0,2.211764705882353,YML092C,ess,ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,1.25,0.06579485083776053,0.024606299212598427,0.19291338582677164,0.41078495369425977,0.591258565936821,0.1515748031496063,0.1515748031496063,YJR008W,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.0,0.0,0.1040049039640376,0.005072923272035511,0.03170577045022194,0.11929123065463415,0.6351726875744342,0.33100824350031705,1.4662921348314606,YGR227W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.05414793624846752,0.0023668639053254447,0.004733727810650889,0.056135963828271525,0.10584010584010584,0.7029585798816568,2.0412371134020617,YDL006W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.0,0.13015937883122192,0.009688934217236104,0.0407955124936257,0.35661528844730306,1.2911827956989248,0.3906170321264661,1.6402569593147749,YBR215W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.05986922762566409,0.015069967707212056,0.08503767491926803,0.2670049720641755,0.6022408963585434,0.2045209903121636,0.8796296296296297,YGR208W,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,2.5,0.08704536166734778,0.010542168674698794,0.07228915662650602,0.2672407421095424,0.8105828220858894,0.4066265060240964,1.2300683371298406,YDR483W,non_ess,non_ess
0.15895953757225434,0.04633071138387069,0.08108108108108109,1.0,0.10666121781773599,0.03403465346534654,0.3316831683168317,0.504568752553055,0.618860510805501,0.10334158415841584,1.0774193548387097,YMR015C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.0,0.09705762157744176,0.003389830508474576,0.014237288135593218,0.09278784336645236,0.2540834845735027,0.3084745762711865,1.952789699570816,YDR182W,ess,ess
