hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.024807675685020316,0.027027027027027032,0.25,0.061095218635063335,0.03062302006335797,0.30306230200633577,1.1047312049924176,1.0045649838882922,0.25131995776135163,0.9520000000000001,YPL157W,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.027027027027027032,0.5,0.04025337147527585,0.0046801872074883,0.0343213728549142,0.14489346697155556,0.4383561643835615,0.36505460218408736,1.1414634146341462,YJL072C,ess,ess
0.0722543352601156,0.01045898521912006,0.2702702702702703,2.5,0.13281569268492033,0.0125,0.0605,0.18924731182795693,0.8237327188940091,0.315,1.0918544194107451,YEL007W,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.0,0.0,0.052717613404168376,0.009708737864077669,0.03640776699029126,0.4106063381571716,0.42105263157894735,0.2402912621359224,1.3943661971830985,YPL094C,ess,ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,2.0,0.18042501021659174,0.0044460911448684715,0.024082993701370882,0.1148361827131742,0.3717569786535304,0.2300852167469433,1.6515957446808511,YLR336C,ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,0.3333333333333333,0.06395586432366163,0.016177957532861473,0.09302325581395347,0.3345184122117486,0.8356374807987712,0.25783619817997977,0.9659090909090908,YJL208C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,4.0,0.04290968532897426,0.017647058823529408,0.1867647058823529,0.5802878598247809,1.0096711798839455,1.0,1.0,YML106W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.24683285655905196,0.0029940119760479052,0.01524224278715297,0.07033369159117663,0.25282975282975284,0.43549265106151336,2.3564064801178204,YOR151C,ess,ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.07907642010625256,0.008257638315441783,0.046242774566473986,0.22944778833715984,0.8492663405958202,0.4004954582989265,1.197530864197531,YNL175C,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,1.0,0.12341642827952595,0.01288936627282492,0.0644468313641246,0.4637814047313406,0.9329268292682926,0.257250268528464,0.9735772357723576,YMR100W,non_ess,non_ess
