hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.00561846313423805,0.0,0.3333333333333333,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.44034090909090906,0.1413427561837456,0.0013992932862190812,YML032C,non_ess,non_ess
0.09248554913294796,0.01918921255078226,0.08108108108108109,1.1666666666666667,0.17940335104209235,0.011922503725782414,0.2177003324544308,0.8141025641025642,0.1769746646795827,0.0005341595419248569,YPL249C,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.027027027027027032,0.7368421052631579,0.1031875766244381,0.005111821086261981,0.09846277369820852,0.2385613475984521,0.4230031948881789,0.0002596449909751648,YCL004W,non_ess,ess
0.026011560693641616,0.003111764197424151,0.0,0.3636363636363637,0.09746628524724152,0.006076975016880486,0.18261975287953985,0.4427165979054268,0.2646860229574612,0.0010696716228692693,YNL119W,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.2222222222222222,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.23668005354752344,0.3124325989832075,5.287247978311344e-05,YER172C,ess,ess
0.0,0.0,0.0,1.0,0.07267402261272307,0.0,0.0,0.0,1.0,0.0004440209058507369,YLR048W,non_ess,ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.6666666666666666,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.7640110580547874,0.27536793183578623,0.0004684601062641831,YGR071C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.6470588235294118,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.2767630057803468,0.07479752262982373,0.0017144955286563515,YJL156C,ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,0.7241379310344828,0.08091540662035146,0.02180936995153473,0.4852584814216479,1.09,0.10581583198707592,0.0009125775382604301,YLR174W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0666666666666669,0.03187576624438088,0.0019305019305019305,0.03531126855869124,0.1634020618556701,1.0,0.0005851135194764539,YJL124C,non_ess,ess
0.06936416184971098,0.014435128360273143,0.0,1.6923076923076923,0.14425827543931347,0.011070110701107009,0.24319162205706565,0.4795283327874222,0.0959409594095941,0.004807692307692308,YGR178C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,2.5,0.04100258820324207,0.0015337423312883436,0.07427989765880767,0.059330803725422564,0.3098159509202454,0.0008883557067363178,YGR029W,ess,ess
0.05491329479768786,0.00898954101478088,0.0,0.3333333333333333,0.0976706170821414,0.012803234501347708,0.4863095238095238,1.0555555555555556,0.2095687331536388,0.0008493599466116605,YNL083W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.2,0.29628116060482224,0.005454545454545455,0.1941218005295675,0.4271844660194175,0.19454545454545447,0.00013832837723024642,YLL021W,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,1.1666666666666667,0.1309767061708214,0.007095793208312216,0.2245350998165152,0.6039770812268284,0.2062848454130765,0.0004595204797941747,YGL066W,non_ess,non_ess
