hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.06300231576079554,0.002051282051282052,0.03855107855107855,0.12645502645502646,0.4184615384615384,0.0012292609351432881,YMR143W,non_ess,ess
0.02023121387283237,0.003284639986169937,0.0,0.631578947368421,0.063342868818962,0.0071428571428571435,0.1870935960591133,0.6251724137931034,0.2275510204081633,0.0009883774137457674,YHR139C,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.0,1.3333333333333333,0.07723743359215368,0.005067567567567568,0.16029679986735199,1.214723926380368,0.31672297297297297,0.0026666666666666666,YMR173W-A,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,1.0714285714285714,0.2080098079280752,0.012242268041237113,0.2635526468203405,0.9041639127561136,0.15947164948453607,0.00033127668436946787,YMR189W,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.0,1.0,0.19411524315488354,0.0037931034482758617,0.09411898446381203,0.5573870573870574,0.2889655172413793,0.00020697884947740928,YBR112C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.5833333333333334,0.09664895790764202,0.008168822328114363,0.3226918214528834,0.4212244897959184,0.26957113682777395,0.0008921756709367329,YNR069C,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,1.4,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.7086167800453514,0.16550764951321278,0.001928448709108121,YHR140W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.125,0.06579485083776053,0.003937007874015748,0.10470102128323068,0.2032308494007295,0.4596456692913386,0.0004910721812878316,YKL193C,ess,ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.8235294117647058,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.8492822966507176,0.3375796178343949,0.0028241797860834032,YJL144W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,1.1428571428571428,0.18430731507968945,0.00181422351233672,0.035215272690874516,0.0659490152008044,0.2775761973875181,0.00017976227743153383,YGL008C,ess,ess
