hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.014608004149018932,0.10810810810810813,1.7,0.05455659991826727,0.011750881316098707,0.22481686126459485,0.3538633818589026,0.12103407755581667,0.001585798546541476,YCR010C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.8571428571428571,0.02513281569268493,0.016706443914081142,0.4075408481733064,0.4659763313609467,0.4725536992840095,0.0013379619584870182,YOR285W,non_ess,non_ess
0.12427745664739885,0.08185668597112973,0.0,1.2,0.021046178994687373,0.11977715877437325,2.982330266452829,1.505224660397074,0.11142061281337047,0.004456824512534819,YJL152W,non_ess,non_ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,1.6,0.05986922762566409,0.06673842841765339,1.8040904198062435,1.024390243902439,0.0914962325080732,0.0011270816184385491,YMR056C,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,0.8888888888888888,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.31062874251497,0.3216180371352785,0.0004553036725095025,YDR522C,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,0.8,0.020228851655087858,0.02017291066282421,0.6179634966378482,1.586666666666667,0.5677233429394812,0.002881844380403458,YLR184W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,1.5714285714285714,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.33597285067873306,0.1292580494633691,0.0005138044948627973,YML017W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.5,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.6361607142857143,0.2538167938931298,0.0024106066693451184,YNL310C,ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,1.4285714285714286,0.09991826726604006,0.0032959789057350032,0.09074313952362732,1.433566433566433,0.4568226763348714,0.0010453912892937284,YMR290C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.2470669427191166,0.4509554140127389,0.0010075929324552882,YER126C,ess,ess
0.06358381502890173,0.01823839571268044,0.0,1.0909090909090908,0.0506742950551696,0.027707808564231738,1.0080566077643394,1.477862595419847,0.3929471032745592,0.0006821998320738875,YIL093C,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.0,1.5,0.08316305680425011,0.006294256490952006,0.13565531899902533,1.7711442786069655,0.2368214004720693,0.0019970149331758028,YML080W,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.0,0.5,0.1546791990192072,0.006893580353295993,0.205613247073112,0.4732921898276229,0.17621714778112882,0.00034552175364931017,YBR142W,ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,1.0625,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.850485991995426,0.2370731707317073,0.0009635651912074676,YOL007C,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.9333333333333332,0.1702084184715979,0.011377010592389172,0.6517019361687397,0.7847058823529411,0.11220086308356217,0.00045815306701928914,YPL105C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,1.0,0.03759705762157745,0.011627906976744186,0.35017284726587056,1.0090090090090091,0.4501661129568105,0.0012749629157421142,YOR367W,non_ess,non_ess
