hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.0060506526061025155,0.0,0.3333333333333333,0.0570085819370658,0.015783540022547914,0.6241262683201804,1.1363636363636365,0.35625704622322435,0.0010774478044325204,YHR058C,ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.0,0.01879852881078873,0.04294478527607362,2.552658486707567,4.300000000000002,0.29754601226993865,0.010309278350515464,YDR467C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,1.7142857142857142,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.2918410041841004,0.2210982658959537,0.002587933053761004,YGR126W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.05087862689006948,0.0,0.0,0.0,0.6624843161856964,0.001002813581232653,YCR009C,non_ess,ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,1.2173913043478262,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.7988077496274216,0.16842105263157894,0.0012302631578947367,YHR142W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,1.1428571428571428,0.017572537801389457,0.00974025974025974,0.2775166822128148,0.3627992633517496,0.8311688311688312,0.0007229099025974026,YGR063C,non_ess,ess
0.011560693641618495,0.0017287578874578616,0.0,1.5454545454545454,0.09378831221904374,0.002803083391730904,0.1420873305463596,0.4310344827586207,0.4078486334968465,0.0006658527128982774,YMR211W,ess,ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,1.0,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.7717948717948717,0.20887728459530025,0.003785900783289817,YMR195W,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.0,1.0625,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.5877551020408163,0.2249426166794185,0.0009342681219389056,YPR120C,non_ess,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,1.3555555555555556,0.11953412341642827,0.021606648199445983,0.4460010608828903,0.6251063829787235,0.05152354570637119,0.0014058916391147648,YKR093W,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,1.6666666666666667,0.19309358398038406,0.010051993067590987,0.27442522114585105,0.6025620996719262,0.09809358752166378,0.0003466204506065858,YDL190C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.08108108108108109,1.3333333333333333,0.07097125732189076,0.004578754578754579,0.19446624803767665,0.2315270935960592,0.3021978021978022,0.0003413253413253413,YLR316C,ess,ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,1.9285714285714288,0.15079689415610953,0.010159010600706713,0.3996621752805498,0.8477564102564101,0.19081272084805653,0.000410000327182306,YER098W,non_ess,non_ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,1.3636363636363635,0.17695136902329384,0.01283987915407855,0.3365540108560755,0.6409886343135486,0.1623867069486405,0.0002336120283847397,YGR238C,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.9,0.07744176542705354,0.016006739679865205,0.3878124122437517,1.1825396825396823,0.11962931760741365,0.001649323065605088,YGR010W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,1.2972972972972974,0.05394360441356764,0.011876484560570073,0.3388015866515334,1.6551724137931034,0.5391923990498813,0.0007089267215670683,YBR187W,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,2.40625,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.786127167630058,0.08940545373267769,0.0006057219490388912,YCL039W,non_ess,non_ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,1.5957446808510638,0.058983789674431276,0.03384279475982533,0.6534660737417038,1.2279015581767876,0.1572052401746725,0.0011523532265890345,YDL137W,non_ess,non_ess
0.0722543352601156,0.020658656755121445,0.32432432432432434,2.6666666666666665,0.04147936248467512,0.03793626707132018,1.1273159856872554,1.4338991769547331,0.17298937784522006,0.004206266805100764,YJL118W,non_ess,non_ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,2.0,0.10155292194523907,0.06489292667099286,1.0978682327185056,0.8998474834773769,0.06748864373783257,0.0009921130135276794,YIL001W,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.7777777777777777,0.10931753167143443,0.005438066465256798,0.319872440416247,0.8181818181818181,0.20181268882175227,0.000734482696238942,YPL260W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,0.8888888888888888,0.02574581119738456,0.0070093457943925215,0.2533177570093458,2.58,0.7780373831775701,0.0028696921220285705,YBR210W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,2.2142857142857144,0.09889660809154067,0.0039946737683089215,0.32183859840422746,0.6692913385826772,0.3462050599201065,0.0009359315784082762,YDR036C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.5555555555555556,0.024315488353085408,0.009828009828009828,0.2478657393911631,1.175141242937853,0.977886977886978,0.002512562814070352,YPR130C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,0.8,0.06722517368205967,0.008678881388621022,0.2550255915733254,1.5194805194805194,0.5448408871745419,0.0005700582858995912,YLR372W,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,1.5,0.14507560277891296,0.007798165137614679,0.13124565296591925,0.6750902527075812,0.20825688073394494,0.00045366366244998585,YOR156C,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.6,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.8999250374812592,0.0822637106184364,0.0010561748471080877,YER129W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.0,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.2469135802469136,0.2353923205342237,0.0016339288885731534,YBR264C,non_ess,non_ess
0.0,0.0,0.0,0.5,0.017163874131589704,0.0,0.0,0.0,1.0,0.0016446647076882592,YDR355C,ess,ess
0.031791907514450865,0.007779410493560376,0.0,1.0,0.0723334695545566,0.009892086330935251,0.2472514296255303,1.0717948717948718,0.18345323741007194,0.0010403441952320496,YBR249C,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,1.0526315789473684,0.06640784634246016,0.00975609756097561,0.2822227809906965,1.3015463917525774,0.4507317073170732,0.0005237039383380847,YDL099W,non_ess,non_ess
0.049132947976878616,0.015299507304002076,0.3783783783783784,1.135135135135135,0.043114017163874134,0.02489019033674964,0.40968247630033866,0.7584175084175083,0.16105417276720352,0.0015173698921868762,YJL158C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.14814814814814814,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.44974590626764543,0.2818645302257829,0.0003801630184190865,YFL037W,ess,ess
0.29479768786127164,0.10104589852191198,0.13513513513513514,1.8095238095238089,0.13342868818961995,0.0507715281234445,1.1469652387043117,0.8093010456796917,0.051269288203086114,0.0021021906276126358,YKL029C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.2432432432432433,2.4,0.01920719248058848,0.024096385542168683,0.6465297810962158,1.6450704225352113,0.21686746987951808,0.005647590361445783,YEL068C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0434782608695652,0.04331834899877402,0.002915451895043732,0.12329482057373213,0.969135802469136,0.434402332361516,0.0019468957285694718,YLR407W,non_ess,non_ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,1.380952380952381,0.13240702901512055,0.014543630892678034,0.4922390628676152,1.0311111111111109,0.11785356068204615,0.0006828997631191446,YML020W,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.13513513513513514,0.9047619047619048,0.0868410298324479,0.017358490566037738,0.3587619539932799,0.7351598173515982,0.5049056603773585,0.00037905068110669256,YBL046W,non_ess,non_ess
0.09248554913294796,0.020312905177629872,0.0,3.1666666666666665,0.10747854515733553,0.019656019656019656,0.3899526874733486,1.1208185753640298,0.10442260442260444,0.005882352941176471,YML116W,non_ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,1.4,0.1223947691050266,0.01028695181375203,0.3836711559285328,1.1796875,0.11640498105035192,0.0007453947948275645,YMR092C,non_ess,non_ess
0.13872832369942195,0.03509378511539458,0.08108108108108109,1.5925925925925926,0.0615038823048631,0.050367261280167885,0.9292852634717323,1.0788326065078828,0.12067156348373555,0.0012956795474246088,YOL002C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.5,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.8510876878223816,0.1801962533452275,0.0011570291730332713,YMR191W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,1.6666666666666667,0.06252554147936247,0.009297520661157023,0.35663242095685793,0.7431192660550457,0.3853305785123967,0.0006896284315246051,YLR220W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,0.8,0.01879852881078873,0.06748466257668713,1.3692225751089897,0.8892971979788701,0.13496932515337426,0.0023703290574456216,YLR296W,non_ess,non_ess
0.2254335260115607,0.08384475754170627,0.08108108108108109,1.6666666666666667,0.13158970167552106,0.039354187689202826,0.9058575371111084,0.8111015490533564,0.05751765893037336,0.0009028626055552604,YLR299W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.14285714285714285,0.041070698814875364,0.0,0.0,0.0,0.5957120980091883,0.0005747646811040206,YGR027C,non_ess,ess
0.0028901734104046237,0.0010372547324747168,0.0,2.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.07363770250368189,0.5780470420527442,0.000512377475429171,YPL083C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,2.5,0.01941152431548836,0.005970149253731343,0.10568937490764002,0.4570957095709571,0.24776119402985075,0.012048192771084338,YDR521W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.65,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.9421487603305784,0.23559322033898306,0.001963175222533837,YMR118C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.6956521739130435,0.126685737637924,0.003664921465968585,0.08536772566541488,0.4375,0.7230366492146597,0.00017325634736191622,YDR390C,ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.3672456575682382,0.7914735866543096,0.000403704531691891,YHR069C,ess,ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.0,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.3743811881188118,0.2622510275055327,0.0001656052873251735,YCR093W,ess,non_ess
0.026011560693641616,0.00224738525369522,0.0,1.631578947368421,0.0715161422149571,0.008181818181818179,0.20825616762419727,0.2647486665589139,0.6090909090909091,0.00039077340569877885,YBR018C,non_ess,ess
0.046242774566473986,0.009248854697899558,0.054054054054054064,1.5,0.06048222313036373,0.017057569296375266,1.9566169154228856,2.2518518518518515,0.5341151385927505,0.0006171026816303428,YDR368W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,1.2424242424242424,0.10829587249693504,0.005487804878048779,0.15249765478424013,0.2781593406593406,0.4798780487804878,0.00031688722223943965,YDR188W,ess,ess
0.05202312138728323,0.02221453885383352,0.0,0.8333333333333334,0.22313036371066614,0.005411906193625977,0.16668268704160305,0.5122420202538136,0.12868310282621767,0.0006406617923918603,YBR059C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,1.1428571428571428,0.21454842664487128,0.0028125,0.06161269430051813,0.4074175074993183,0.6265625,0.00013326059850374066,YGR274C,ess,ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,0.5,0.013077237433592155,0.016528925619834708,0.40812963471573743,0.3884333189469141,0.3057851239669421,0.004914004914004914,YIR020W-A,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.5555555555555556,0.07029015120555783,0.004621072088724585,0.13453832698582044,0.4057352043929225,0.5406654343807763,0.0005229315765360127,YLR215C,ess,ess
