hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.027027027027027032,0.25,0.07212913771965672,0.0,0.0,0.0,0.20649233543733087,0.0006182051574848106,YLR224W,non_ess,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,1.1428571428571428,0.02227217000408664,0.08753315649867374,1.677718832891247,1.2035147392290253,0.27055702917771884,0.0021064128569199558,YGL007W,non_ess,non_ess
0.017341040462427744,0.01184199152908635,0.16216216216216214,1.6666666666666667,0.02145484266448713,0.01643835616438356,0.5638079889490042,0.5322128851540615,0.473972602739726,0.0013302715971177446,YGL034C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.3333333333333333,0.1393543114017164,0.0009541984732824428,0.02383695808728216,0.051794302626711065,0.1741412213740458,0.0003359301474432709,YLR452C,non_ess,ess
0.04335260115606936,0.0076929725991874845,0.0,2.125,0.07192480588475685,0.0135623869801085,0.4265727610164652,2.0864661654135337,0.32007233273056057,0.0009143756193745467,YPR065W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.2222222222222222,0.02778912954638333,0.008733624454148471,0.28761658310421045,0.3353909465020576,0.4039301310043668,0.0010267909831228608,YLR167W,ess,ess
0.10404624277456646,0.013830063099662893,0.0,1.0,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.7574257425742574,0.0963814677037538,0.0008163798064657756,YOR346W,non_ess,non_ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,1.25,0.03780138945647732,0.014876033057851241,0.3599089222465846,1.4051020408163266,0.3173553719008265,0.0013515840220385677,YMR073C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.054054054054054064,0.4444444444444444,0.0939926440539436,0.0055944055944055935,0.19193364774760124,0.7635658914728682,0.241958041958042,0.0008771575245563682,YGR117C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.5,0.03003677973028198,0.004073319755600814,0.1916349969555084,0.3917525773195876,0.3665987780040733,0.002681602172437203,YIR037W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.0,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.5918367346938775,0.2701342281879195,0.0017820667806077786,YAL008W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.16216216216216214,1.2173913043478262,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.6716417910447762,0.2597173144876325,0.003545587846445999,YMR255W,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.027027027027027032,1.1538461538461535,0.13771965672251738,0.006274131274131275,0.1578812468642977,0.3360725903098785,0.500965250965251,0.00024131274131274126,YMR301C,ess,ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,1.1666666666666667,0.08214139762975071,0.004777070063694267,0.2118173194199756,0.8537234042553191,0.34394904458598724,0.000989693913658882,YOR245C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.13513513513513514,0.9130434782608696,0.04740498569677156,0.0160857908847185,0.4020512500779351,0.6232558139534885,0.19571045576407506,0.001873003048220648,YML113W,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.10810810810810813,1.0,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.451764705882353,0.16981132075471694,0.001773907434284793,YFL034C-A,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.0,0.84,0.32120964446260725,0.003986571548468317,0.15803079254753533,0.4235886371808701,0.2475870751154008,9.281848119092156e-05,YDR127W,non_ess,non_ess
