hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,1.1111111111111112,0.02574581119738456,0.004672897196261682,0.2382964195792259,0.11089367253750816,0.3224299065420561,0.0038263578491128268,YER159C,ess,ess
0.05491329479768786,0.010113233641628493,0.0,0.84,0.32120964446260725,0.003986571548468317,0.15803079254753533,0.4235886371808701,0.2475870751154008,9.281848119092156e-05,YDR127W,non_ess,ess
0.08959537572254335,0.021868787276341943,0.13513513513513514,1.7,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.7078454332552693,0.1390960947784116,0.000568903013801781,YBL011W,non_ess,non_ess
0.0,0.0,0.0,1.75,0.01736820596648958,0.0,0.0,0.0,0.5704918032786885,0.005389108724326361,YLR252W,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,1.0,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.7792207792207791,0.44281524926686217,0.0001803366469036197,YDR485C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.8571428571428571,0.02881078872088272,0.02325581395348837,0.7168262653898769,1.5560224089635857,0.4376321353065539,0.0015320035542482455,YGR076C,non_ess,non_ess
0.046242774566473986,0.003803267352407295,0.0,0.3333333333333333,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.5079365079365079,0.20967741935483872,0.0003455693977161553,YJL070C,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,1.2105263157894737,0.10257458111973848,0.007712082262210797,0.3344702079462445,0.5412541254125413,0.2429305912596401,0.0004998571836618113,YCR098C,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.5,0.038618716796076834,0.05510534846029173,1.4453345681870804,1.0461538461538462,0.1458670988654781,0.0014226544210336756,YKL147C,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,1.75,0.08541070698814876,0.008435582822085891,0.6437116564417178,4.5,0.2530674846625767,0.0013664249860568876,YPL123C,non_ess,non_ess
0.07803468208092486,0.047108652433226726,0.0,0.5,0.01941152431548836,0.08059701492537312,1.7931320839411962,0.9965823650034176,0.20298507462686569,0.003424056189640035,YOR029W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.8076923076923077,0.02308949734368615,0.010282776349614395,0.3144018652478029,0.8465116279069766,0.13624678663239073,0.018867924528301886,YLR171W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.5789473684210527,0.08173273395995098,0.0056,0.20257614678899089,0.2616377845735644,0.2336,0.0008602739726027396,YIL033C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,5.5,0.058643236616264825,0.013172338090010977,0.4332949586356456,0.7317073170731706,0.2535675082327113,0.004329004329004329,YBR231C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.75,0.05455659991826727,0.0035252643948296123,0.1250209837166359,0.2423469387755102,0.372502937720329,0.0008711221164931219,YDR472W,ess,ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,1.2,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.5236363636363636,0.5256198347107438,0.0017828369457872032,YMR263W,non_ess,non_ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,0.9285714285714286,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.5071646699553676,0.12887029288702928,0.00037629734282453953,YCR077C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,2.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,1.4772727272727273,1.0,0.0006268597500495934,YDR162C,non_ess,non_ess
0.21098265895953755,0.057394761863600985,0.2972972972972973,1.7,0.2787086228034328,0.017624336069531628,0.4178702686744909,1.123253257968284,0.06542732979237084,0.00033942637832945217,YJR127C,non_ess,non_ess
0.0057803468208092465,0.0027660126199325783,0.08108108108108109,1.4285714285714286,0.0551695954229669,0.002325581395348837,0.05489897064430042,0.17088922006954796,0.8069767441860465,0.0004104952751156089,YER023W,ess,ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.9444444444444444,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.7600904869627337,0.15865580448065172,0.00031425740348088436,YCL014W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.1891891891891892,0.32142857142857145,0.027993461381283204,0.01735357917570499,0.7825526176936156,1.0115830115830118,0.27765726681127983,0.0027962310195227768,YNL052W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,1.1153846153846154,0.1937065794850838,0.009329647546648235,0.2362611901841961,0.8087230688386757,0.17242570836212853,0.0003670090699713178,YIL130W,non_ess,non_ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,1.75,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.8229629629629629,0.17399200871776244,0.0008500880042041819,YDR103W,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.0,0.875,0.12178177360032695,0.008161044613710556,0.15411316648531012,1.07,0.2812840043525571,0.0004051582432338573,YPL070W,non_ess,non_ess
0.0838150289017341,0.028783818826173393,0.0,1.6,0.045565999182672665,0.04033379694019471,0.9077304336831458,0.8864772727272727,0.15299026425591095,0.0029712985206726515,YKL096W,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,1.4615384615384617,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.5696969696969697,0.26639035418236623,0.00038744858445366546,YDL194W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.13513513513513514,0.5,0.02513281569268493,0.011933174224343677,0.29478165516351673,0.7252252252252251,0.3723150357995227,0.0020653570772902518,YPL114W,non_ess,non_ess
0.046242774566473986,0.012447056789696605,0.08108108108108109,0.6190476190476191,0.10461789946873724,0.01008827238335435,0.2351828499369483,0.2711621233859397,0.2730138713745271,0.000232985505389246,YBR020W,non_ess,non_ess
0.10982658959537572,0.015472383092747859,0.0,0.5294117647058824,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6514829182830685,0.096849173553719,0.00024724517906336087,YKL209C,non_ess,non_ess
0.049132947976878616,0.009853919958509807,0.027027027027027032,1.7777777777777777,0.07294646505925624,0.015165031222123104,0.38751314418989424,0.9497206703910612,0.21231043710972347,0.0008920606601248885,YDR249C,non_ess,non_ess
