hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.008557351542916414,0.08108108108108109,0.5714285714285714,0.051287290559869234,0.0136986301369863,0.6098427194317605,1.1785714285714284,0.2341220423412204,0.002026973318142074,YKL206C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017163874131589704,0.0,0.0,0.0,0.7317880794701986,0.004524886877828055,YDL163W,ess,ess
0.049132947976878616,0.015299507304002076,0.3783783783783784,1.135135135135135,0.043114017163874134,0.02489019033674964,0.40968247630033866,0.7584175084175083,0.16105417276720352,0.0015173698921868762,YJL158C,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,0.5833333333333334,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.41302447552447547,0.1922413793103448,0.0005760012370496367,YNL001W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.027027027027027032,0.696969696969697,0.11319983653453207,0.009929906542056074,0.19394583205819346,0.4924433249370277,0.2424065420560748,0.00041943474833915095,YGL160W,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.1111111111111111,0.02308949734368615,0.03598971722365039,0.6973130964538509,0.9643835616438357,0.32904884318766064,0.0019280205655526992,YNL153C,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,1.2727272727272727,0.10359624029423783,0.021642266072565246,0.3282798208569753,0.5600549073438573,0.0732017823042648,0.0006642127694904933,YPL247C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,1.2857142857142858,0.05496526358806703,0.003500583430571762,0.10704415648222072,1.7467105263157894,0.6476079346557759,0.0018018018018018016,YPL237W,ess,ess
0.16473988439306358,0.11807416371337195,0.027027027027027032,0.3333333333333333,0.024928483857785046,0.13701923076923078,4.1265093917710205,1.2452431289640593,0.0889423076923077,0.0035732848232848235,YJL027C,non_ess,non_ess
0.023121387283237,0.0019880715705765406,0.10810810810810813,1.1,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.6763285024154588,0.3134160090191657,0.001155783377807337,YFR047C,non_ess,non_ess
0.06069364161849713,0.052208488201227414,0.0,0.7666666666666667,0.02451982018798529,0.05121951219512195,0.9793258662200356,1.2132717068339385,0.5341463414634147,0.0017930727252478003,YCR064C,non_ess,non_ess
