hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.003284639986169937,0.027027027027027032,1.1176470588235294,0.03044544340008173,0.012072434607645876,0.3310316444119261,1.1676136363636365,0.1891348088531187,0.0069566334175264356,YPL034W,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,1.1538461538461535,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.074681238615665,0.20064377682403434,0.001623786463473411,YOR279C,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.0,0.16666666666666666,0.07110747854515734,0.009140767824497258,0.33449911241819674,0.9710144927536232,0.4159049360146253,0.0006006790284669626,YHR101C,ess,ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.02145484266448713,0.0,0.0,0.0,1.0,0.0010433477200225182,YBR253W,ess,ess
0.0028901734104046237,0.0012965684155933962,0.0,0.7142857142857143,0.06497752349816102,0.00099601593625498,0.03333153871002477,0.13513513513513514,1.0,0.000283725655148331,YHR085W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.07580711074785453,0.0008598452278589854,0.055443481711753416,0.5320512820512819,1.0,0.00040885160017714437,YDR161W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,2.0,0.022680833673886392,0.0026109660574412533,0.06229019022752705,0.3015873015873016,0.5953002610966057,0.0043859649122807015,YJR037W,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,2.0625,0.03453208009807928,0.04488330341113106,0.769715158498352,1.062396351575456,0.15439856373429084,0.001983215732119745,YER034W,non_ess,non_ess
0.017341040462427744,0.01184199152908635,0.16216216216216214,1.6666666666666667,0.02145484266448713,0.01643835616438356,0.5638079889490042,0.5322128851540615,0.473972602739726,0.0013302715971177446,YGL034C,non_ess,non_ess
0.1184971098265896,0.07641109862563747,0.2432432432432433,1.0952380952380951,0.052717613404168376,0.049757281553398064,1.1869599514563107,0.9609375,0.16019417475728154,0.0010481023830538393,YJL191W,non_ess,non_ess
