hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,1.3333333333333333,0.022067838169186758,0.0053475935828877,0.14458067040563452,0.4329268292682927,0.5026737967914439,0.001706678803049266,YBL053W,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,1.181818181818182,0.14895790764201064,0.02011622708985248,8.336628726660019,1.13395225464191,0.13321412606168975,0.0009075553608770137,YJR030C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.0,0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.3076347305389221,0.3454281567489115,0.00014254613311217085,YLR148W,non_ess,ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,1.25,0.11606048222313035,0.01767388825541619,0.6536555365014949,0.9589426321709786,0.14709236031927025,0.0008065727948520767,YML070W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.0588235294117647,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.5365686944634313,0.15796703296703296,0.0015766841853798374,YLR376C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.5454545454545454,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.25490196078431365,0.5318309859154929,0.0001694915254237288,YOL066C,ess,ess
0.04335260115606936,0.005445587345492263,0.0,0.4,0.11503882304863099,0.008625646923519264,0.32956282696812017,0.5883322346736981,0.14951121334100054,0.0009333392312115716,YHR194W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.3181818181818182,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.11424731182795694,0.6248012718600954,0.0008737970120996613,YPR165W,ess,ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,2.0,0.0461789946873723,0.005494505494505495,0.18128155628155632,1.1148648648648651,0.36126373626373626,0.002360757113608825,YOR305W,non_ess,non_ess
0.10982658959537572,0.015472383092747859,0.0,0.5294117647058824,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6514829182830685,0.096849173553719,0.00024724517906336087,YKL209C,non_ess,non_ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.2857142857142858,0.08418471597874949,0.02877138413685848,0.564161218398788,0.7888825433085854,0.2021772939346812,0.0009002272999162578,YDL182W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.2222222222222222,0.02778912954638333,0.008733624454148471,0.28761658310421045,0.3353909465020576,0.4039301310043668,0.0010267909831228608,YLR167W,ess,ess
0.017341040462427744,0.006396404183594088,0.0,0.7272727272727273,0.03902738046587659,0.009630818619582664,0.16692457781067074,0.5456586826347305,0.8186195826645265,0.0005791080477134675,YOL008W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,1.0,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.4547491039426523,0.20222929936305734,0.0004889914238427203,YBL055C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,0.8333333333333334,0.12607274213322436,0.008942661756970016,0.2260151298815161,0.5424933862433863,0.08784850078905837,0.0012442238090888185,YBR021W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,1.5454545454545454,0.1420106252554148,0.010304449648711944,0.2491673172001041,0.6137452107279693,0.2388758782201405,0.00033521605363456857,YOL057W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,1.8571428571428568,0.0190028606456886,0.0182370820668693,0.3656859562664148,0.6130374479889042,0.4346504559270517,0.0019129806363848915,YDL187C,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,1.2083333333333333,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.6580796252927403,0.2297794117647059,0.0008492647058823531,YBR105C,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,1.3636363636363635,0.5662035145075603,0.011957431543704412,0.4001140555008784,1.1163227016885555,0.08812627047710153,0.00012671308053776318,YBL088C,non_ess,non_ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,1.263157894736842,0.1113608500204332,0.017804154302670624,0.5050823915651241,1.0720130932896892,0.36973293768546,0.0003581788131516401,YGL064C,non_ess,non_ess
0.0,0.0,0.0,0.5,0.1058438904781365,0.0,0.0,0.0,0.5511221945137157,0.00019253337245122489,YOL123W,ess,ess
0.03757225433526011,0.00898954101478088,0.0,0.6363636363636364,0.1781773600326931,0.0048762190547636895,0.12969388180378427,0.3145616319444444,0.39797449362340587,0.0001438861129042864,YER070W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,2.125,0.07192480588475685,0.0135623869801085,0.4265727610164652,2.0864661654135337,0.32007233273056057,0.0009143756193745467,YPR065W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.8333333333333334,0.034327748263179414,0.0,0.0,0.0,1.0,0.0009383675012055417,YKR007W,non_ess,ess
0.06936416184971098,0.010545423113492956,0.054054054054054064,1.1176470588235294,0.37821822639967306,0.004283419596644655,0.10803465675855467,0.4267676767676768,0.32464751026235944,0.00011038223946823428,YPL082C,ess,ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,1.5862068965517242,0.012872905598692277,0.12552301255230125,2.487488719337107,1.8562091503267968,0.20502092050209209,0.004440269831782085,YDR525W-A,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.7058823529411765,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.9521103896103896,0.24547218628719275,0.0003221369439941913,YOL089C,non_ess,non_ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,2.0,0.21761340416836944,0.008628659476117103,0.31292659738386386,1.3475177304964538,0.3855161787365177,0.000177608298569157,YGL016W,non_ess,non_ess
0.031791907514450865,0.01045898521912006,0.0,0.3636363636363637,0.11524315488353085,0.0063145809414466144,0.1225843487278249,0.4583333333333333,0.3128587830080368,0.0003549647668502933,YAL040C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,0.6,0.03248876174908051,0.007590132827324478,0.4319650277424159,0.9451476793248944,0.3776091081593928,0.0018307858075958536,YDR469W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.9333333333333332,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.6600458365164248,0.2354145342886387,0.0010858439766810557,YJR070C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.6666666666666666,0.015529219452390684,0.007194244604316547,0.2395931530637559,0.5793103448275863,0.7985611510791367,0.001895780672759089,YGR169C-A,non_ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,0.8125,0.05646369704399945,0.010238907849829351,0.19986348122866893,0.7615384615384615,0.20591581342434584,0.0017221981282094796,YPL052W,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.10810810810810813,3.5,0.07437678790355537,0.01926444833625219,1.2657456055004217,1.0185185185185186,0.07793345008756568,0.002626970227670753,YGL263W,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.0,0.02451982018798529,0.014634146341463415,0.3843534284399448,1.1018867924528302,0.8219512195121951,0.002214663096185858,YNL226W,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,0.5,0.2529628116060482,0.006641870350690754,0.12794339728172716,0.5243371586861891,0.4476620616365569,0.00010075145766389059,YOR330C,non_ess,non_ess
0.04046242774566474,0.006396404183594088,0.0,0.5454545454545454,0.19200381419425147,0.004879749041477867,0.16317195917643534,0.5685510071474985,0.4248867201115371,0.00015783554851141348,YGL137W,ess,ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.875,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.046345811051693414,0.3962346760070053,4.692746078896189e-05,YHR164C,ess,ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,1.0,0.1804250102165917,0.0044460911448684715,0.1148361827131742,0.35978835978835977,0.20674323823638385,0.00033797198218907574,YLR336C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.8333333333333334,0.010420923579893748,0.0049261083743842365,0.09724775139082913,0.9950248756218903,0.5221674876847291,0.005297890138488707,YOR167C,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,1.2727272727272727,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.6274801587301587,0.14093264248704662,0.0008610179823224626,YLR257W,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,1.4285714285714286,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.5882796306764652,0.09456598447424136,0.001034875025016063,YDR395W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,1.1428571428571428,0.043114017163874134,0.013177159590043924,0.4624387080291253,0.9328859060402684,0.19765739385065886,0.0018003362073640262,YMR271C,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,1.5714285714285714,0.0723334695545566,0.026079136690647483,0.7789802404651622,0.9710806697108068,0.12050359712230214,0.0011274562439600561,YGR079W,non_ess,non_ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,1.1111111111111112,0.08398038414384963,0.06313328137178488,1.5368231445738028,1.4904998288257447,0.07716289945440374,0.0011494524355007598,YGR244C,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,1.2352941176470589,0.06722517368205967,0.006750241080038573,0.4442573917591488,1.1666666666666663,0.9893924783027964,0.0006005853592515523,YGR165W,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,0.8421052631578947,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.9385556202679092,0.14305364511691884,0.0007340493069516452,YPL224C,non_ess,non_ess
0.12427745664739885,0.04149018929898868,0.054054054054054064,1.0,0.034123416428279534,0.0780399274047187,3.9618874773139763,0.9880952380952379,0.14337568058076225,0.0013324450366422385,YDL221W,ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.39130434782608703,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.35466867469879515,0.8676148796498906,0.0003421624112516247,YLR448W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6666666666666667,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.2258064516129032,0.8533916849015317,0.0007392133759748637,YJR007W,ess,ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,1.7142857142857142,0.05598692276256642,0.028669724770642207,1.2846863289830728,1.102668643439585,0.2006880733944954,0.001330275229357798,YNR064C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,2.6,0.063342868818962,0.015306122448979591,0.35266013920018874,1.5173410404624277,0.1653061224489796,0.002393550012597632,YIL041W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.0,1.181818181818182,0.1311810380057213,0.009615384615384616,0.4951923076923078,1.0344444444444445,0.5531376518218624,0.00044356616080986483,YPL104W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,1.1666666666666667,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.29375,0.3547486033519553,0.0012921743720582413,YPL213W,non_ess,non_ess
