hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.2,0.12362076011442585,0.0,0.0,0.0,0.6654155495978552,0.0002566467844620679,YAR007C,ess,ess
0.0057803468208092465,0.0008643789437289308,0.0,0.2222222222222222,0.058643236616264825,0.0021953896816684962,0.10961039787460826,0.20553359683794467,0.7135016465422612,0.0006417292915646372,YDR288W,ess,ess
0.02023121387283237,0.003976143141153081,0.0,0.5,0.01838986514098897,0.021875,0.6196744372990354,1.3842443729903535,0.19375,0.016129032258064516,YLR041W,non_ess,non_ess
0.1936416184971098,0.10337972166998012,0.2702702702702703,2.5,0.05496526358806703,0.07817969661610269,1.4465248481584538,0.6193657219973009,0.07701283547257877,0.002492839715710194,YMR069W,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.10810810810810813,0.375,0.05006129955046997,0.01019108280254777,0.35942935896003275,0.6237816764132553,0.2343949044585988,0.0012669620603710885,YPR167C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.6,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.4643478260869565,0.499671700590939,0.0004262284049307897,YDL017W,ess,ess
0.01445086705202312,0.007087907338577231,0.0,0.6666666666666666,0.023293829178586026,0.012755102040816329,0.4852413068231585,4.098712446351931,0.4081632653061225,0.0059470663265306116,YPR200C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.4761904761904762,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.6758620689655171,0.14353782013103036,0.00046955434350124433,YDL106C,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,1.0476190476190477,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.696397493908806,0.10024813895781637,0.0003832641328648994,YOR138C,non_ess,non_ess
0.046242774566473986,0.005964214711729622,0.0,0.6923076923076923,0.17674703718839396,0.006049149338374292,0.14680040882408807,0.3547671840354768,0.1784499054820416,0.0002499118900387684,YOR211C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,1.9090909090909087,0.1438496117695137,0.0013876040703052724,0.03336519064231022,0.3537005163511188,0.2539315448658649,0.0007397185025671098,YLR335W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,3.0,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.20186915887850468,0.3583106267029973,0.0007822131971280861,YER182W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.8,0.06579485083776053,0.021653543307086614,0.6898041590954976,1.107051282051282,0.23228346456692914,0.0006089016415320966,YER156C,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,0.5454545454545454,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.8146574614976102,0.2202572347266881,0.0005926256248973173,YDR282C,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,1.4615384615384617,0.08071107478545159,0.030769230769230767,0.7624413145539907,1.1858602595967966,0.08016194331983806,0.0019384124647282546,YOR303W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.10810810810810813,1.0,0.07907642010625256,0.006606110652353428,0.14618053719394872,0.5376495425756509,0.2725020644095789,0.0008332707754673072,YNL292W,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.13513513513513514,0.9375,0.04699632202697181,0.01756756756756757,0.6426195426195427,1.0946745562130178,0.2513513513513513,0.0016782911944202266,YHR043C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,1.1176470588235294,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.5210389610389611,0.4613143412107478,0.00010472928842014392,YMR231W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.0,0.05843890478136495,0.011013215859030838,0.30446953010279004,0.5790441176470589,0.22136563876651985,0.0012547395182676926,YDR446W,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,0.9090909090909092,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.5952380952380953,0.2231020027945971,0.00030921429425726817,YKL213C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,1.4,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.1556240369799693,0.32007233273056057,0.0008403060859615247,YMR166C,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,2.0666666666666664,0.38995215311004783,0.000931986966859424,YOR255W,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.027027027027027032,1.16,0.06885982836125869,0.007540056550424128,0.14915330408024416,0.27065937230060466,0.10367577756833177,0.0018421729072058948,YBL016W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,1.5,0.07703310175725378,0.004233700254022015,0.32750695536470303,0.33928571428571425,0.8204911092294666,0.0002577794788310618,YJR032W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.2380952380952381,0.1747037188393952,0.0019120458891013386,0.08703349621131648,0.3144290123456789,0.35372848948374763,0.0003199834633869051,YLR166C,ess,ess
0.011560693641618495,0.004667646296136226,0.027027027027027032,1.75,0.10155292194523907,0.0025957170668397143,0.14712524334847502,1.1733333333333331,0.4146658014276444,0.000944451045446375,YPL122C,ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,1.0,0.04290968532897426,0.017647058823529408,0.5802878598247809,1.9659574468085104,0.4852941176470588,0.0008600713012477719,YML106W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,1.3333333333333333,0.1029832447895382,0.012163892445582587,0.2694770018713681,1.2891518737672587,0.147247119078105,0.0011189667650169798,YBL019W,non_ess,non_ess
0.023121387283237,0.001210130521220503,0.13513513513513514,0.9333333333333332,0.046110884075739,0.011004126547455296,0.4432561086812049,0.9797752808988764,0.34112792297111416,0.0017304876425433733,YMR230W,non_ess,non_ess
0.0,0.0,0.0,0.4615384615384616,0.05312627707396813,0.0,0.0,0.0,0.4626506024096386,0.0007843875502008032,YJL174W,ess,ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,0.2,0.08336738863914997,0.014913657770800628,0.3088130962444149,0.9560897435897436,0.20722135007849293,0.0008265543979829697,YGR263C,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,1.0,0.042092357989374746,0.004491017964071856,0.07396254003620666,0.11363636363636362,0.3218562874251497,0.0009539061412059604,YNR017W,ess,ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.7777777777777778,0.08929301185124643,0.016899338721528292,0.6188230579119631,1.1558080808080808,0.17413666421748716,0.0006293461310714077,YHR177W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.75,0.0678381691867593,0.010516252390057362,0.36601487810707456,1.9908854166666667,0.5755258126195029,0.0008607382656917982,YMR234W,non_ess,non_ess
0.09826589595375723,0.022906042008816664,0.0,1.5714285714285714,0.3906824683285656,0.0058762530245419975,0.16756224533618244,0.5212842712842713,0.1211545108883512,0.0001849118808595493,YHR023W,ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,1.6666666666666667,0.09072333469554557,0.020260492040520984,1.602125473646999,0.9581468807580942,0.10998552821997104,0.0007616726331022926,YBL098W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,1.375,0.06048222313036373,0.009594882729211088,0.18187116813362747,0.4378180337879096,0.40831556503198296,0.0007014535676707845,YML125C,ess,ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,1.0625,0.07866775643645281,0.019917012448132786,0.5603319502074688,0.9062937062937062,0.14854771784232365,0.0008437840469181019,YEL056W,non_ess,non_ess
0.008670520231213872,0.007433658916068805,0.027027027027027032,0.6666666666666666,0.01961585615038824,0.008875739644970414,0.4692906898359674,0.4828209764918626,0.3076923076923077,0.009615384615384616,YKL177W,non_ess,non_ess
