hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.2864732325296281,0.0021146616541353387,0.009868421052631578,0.05788323868181091,0.3699226305609284,0.5425281954887218,1.3440046565774155,YLR086W,ess,ess
0.0722543352601156,0.010113233641628491,0.027027027027027032,0.3333333333333333,0.19391091131998367,0.008629616845012079,0.040386606834656544,0.3726804185066596,0.5413793103448276,0.22160856057991024,2.386617100371747,YNL023C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,0.5,0.12791172864732325,0.014004149377593363,0.09699170124481328,0.34757435063154624,1.0064384954252796,0.26348547717842324,1.200945626477541,YGR054W,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.0,0.03923171230077646,0.011182108626198084,0.07987220447284345,0.5467925476540905,0.5872659176029962,0.5543130990415336,2.005780346820809,YPR107C,ess,ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,2.0,0.115038823048631,0.0097757331799885,0.04427832087406555,0.25936005277915225,0.5930232558139535,0.12593444508338125,0.7711267605633803,YKL124W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.5,0.03902738046587659,0.0016051364365971107,0.004815409309791332,0.06851554604363594,0.225925925925926,0.8314606741573034,2.443396226415094,YDL217C,ess,ess
0.023121387283236997,0.0028524505143054713,0.10810810810810813,1.0,0.05006129955046997,0.01019108280254777,0.04203821656050955,0.35942935896003275,1.1403508771929824,1.0,3.6342592592592595,YPR167C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,1.5,0.06559051900286066,0.003948667324777886,0.018756169792694958,0.09260199925243676,0.33333333333333337,0.5755182625863771,1.166,YDR392W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,0.625,0.07846342460155292,0.018302828618968387,0.13061564059900166,0.5713620156881388,0.6939428571428572,0.17970049916805325,0.6506024096385543,YDR019C,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.0,0.10829587249693504,0.006097560975609756,0.031097560975609763,0.13471620697515388,0.38221902707884026,0.2390243902439025,1.2894736842105263,YNL154C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,1.0,0.031467102574581116,0.0078125,0.05859375,0.2334762168141593,0.3871681415929204,0.86328125,1.6870229007633588,YFR011C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.0,0.053739272578667764,0.0011918951132300355,0.0011918951132300355,0.029536430379925382,0.13905325443786984,0.5125148986889154,2.3888888888888893,YLR393W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.0,0.10809154066203516,0.0018326206475259624,0.017104459376908982,0.08901892602348961,0.10505606925044264,0.4538790470372633,1.3733826247689465,YBL099W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,1.4,0.018798528810788726,0.015337423312883437,0.04294478527607362,0.7334507308944936,0.73559670781893,0.3282208588957055,0.6604938271604938,YLL014W,non_ess,non_ess
0.04624277456647399,0.04823234506007434,0.21621621621621626,0.6666666666666666,0.0298324478953821,0.032786885245901634,1.1434426229508197,0.6694276675294795,0.8581453634085213,0.2540983606557377,1.0689655172413794,YOR357C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,2.0,0.06272987331426237,0.0020597322348094747,0.005149330587023686,0.05890985087689515,1.4725274725274722,0.611740473738414,1.1511627906976745,YHR010W,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.0,0.1446669391091132,0.005519779208831647,0.030818767249310024,0.4045038198472061,0.9192546583850932,1.0,4.7571115973741795,YDR164C,ess,ess
0.01445086705202312,0.002160947359322327,0.0,1.0,0.04147936248467512,0.0075872534142640375,0.03793626707132018,0.2354695274729153,0.2450166112956811,0.3884673748103187,2.265486725663717,YDR246W,ess,ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.6666666666666666,0.09910093992644056,0.004651162790697674,0.053820598006644516,0.22362301101591187,0.7226720647773279,0.5960132890365448,1.7622789783889978,YMR115W,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.13513513513513514,1.25,0.042092357989374746,0.020958083832335328,0.20359281437125748,0.5094625563687439,1.0370370370370372,0.27994011976047906,1.9278350515463918,YCR051W,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.054054054054054064,1.0,0.06661217817736004,0.006809338521400778,0.0943579766536965,0.2502503735080201,0.6333802156586966,0.6371595330739299,1.3877118644067796,YOL151W,non_ess,non_ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,1.0,0.21209644462607274,0.010113780025284451,0.06763590391908976,0.2891522433128087,0.920863309352518,0.11662452591656132,1.3369565217391304,YMR261C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,3.0,0.0406620351450756,0.015455950540958269,0.04791344667697063,0.6911937881798778,2.574404761904762,0.4945904173106646,0.8121827411167514,YGL101W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,0.0,1.0,4.169851380042463,YJR045C,ess,ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.5,0.058643236616264825,0.013172338090010977,0.09440175631174534,0.4332949586356456,1.095684803001876,1.0,4.1981566820276495,YBR231C,non_ess,non_ess
