hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.006569279972339874,0.0,0.0,0.07437678790355537,0.009632224168126095,0.4741663817584304,0.5812539316418537,0.19089316987740806,1.4533333333333334,YGR109C,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,2.0,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.295608108108108,0.4068571428571429,1.844559585492228,YDL129W,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.08108108108108109,3.0,0.13179403351042093,0.018639798488664986,0.5071240827948746,0.7186996779388085,0.14105793450881612,0.9790209790209792,YNL279W,non_ess,non_ess
0.023121387283237,0.013657187310917106,0.027027027027027032,1.125,0.006742950551695957,0.053691275167785234,5.984686643350034,1.5492957746478877,1.0,1.0,YBL006W-A,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,1.6666666666666667,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.6526315789473683,0.2550655542312277,0.5616797900262468,YML014W,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,0.25,0.12076011442582756,0.012068019747668678,0.4585097937670143,0.7490223142397054,1.0,5.957516339869281,YML071C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.2,0.03841438496117695,0.0032573289902280127,0.09436673692278214,0.5367647058823529,0.7345276872964169,1.5185185185185186,YLR029C,ess,ess
0.01445086705202312,0.005013397873627798,0.0,0.5,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4669117647058824,0.7082767978290366,1.4184782608695652,YPL027W,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.027027027027027032,0.5,0.016346546791990192,0.017241379310344827,0.5064351627003401,0.9718309859154928,0.9103448275862068,1.808219178082192,YMR030W-A,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,2.0,0.11381283203923173,0.0069726902963393395,0.2587036116575541,0.6506024096385543,0.2638001162115049,1.4598070739549842,YER124C,non_ess,non_ess
