hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.012965684155933962,0.13513513513513514,0.8333333333333334,0.07703310175725378,0.014394580863674853,0.446555480501194,1.70495214315439,0.2489415749364945,1.0575539568345325,YEL050C,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,1.0,0.022885165508786283,0.02590673575129533,1.1812005083585884,1.3364779874213837,0.3290155440414508,0.8089171974522293,YBR016W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,0.0,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.8562621674237509,0.1580188679245283,0.7754629629629629,YKR090W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.0,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.23375,0.35334942667471336,3.2170329670329667,YGR094W,ess,ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.42857142857142855,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.333732057416268,0.4102691924227318,1.9548693586698336,YDR320C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.21621621621621626,2.0,0.039844707805476096,0.012598425196850394,0.4614106780956178,1.3772151898734175,0.4299212598425197,0.9039735099337748,YKL159C,non_ess,non_ess
0.05202312138728323,0.017806206240815973,0.027027027027027032,0.5,0.06129955046996322,0.01894736842105264,0.4452251109701966,0.9397590361445785,0.21368421052631573,1.3181818181818183,YBR151W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.18181818181818185,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.42368421052631583,0.4015267175572519,1.1741071428571428,YDR500C,non_ess,non_ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,1.5,0.11381283203923173,0.023242300987797792,0.9982568274259151,1.1058823529411763,0.08367228355607205,0.6990291262135923,YLL012W,non_ess,non_ess
0.05780346820809248,0.03042613881925836,0.08108108108108109,1.5,0.027584797711483453,0.04395604395604396,3.3169129720853863,0.9386973180076628,0.2263736263736264,1.0618556701030928,YFL063W,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,3.0,0.041070698814875364,0.02603369065849924,0.7180760638970454,0.9128440366972476,0.18223583460949466,1.1121495327102802,YGR153W,non_ess,non_ess
0.023121387283237,0.013311435733425534,0.0,1.0,0.007968941561095219,0.04790419161676647,6.839244587747582,1.131968136674462,0.38323353293413176,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.12716763005780346,0.03673610510847957,0.1891891891891892,1.4,0.09215365753984472,0.03136136849607983,0.780344639637751,1.2699490662139217,0.300784034212402,0.300784034212402,YGR141W,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,2.333333333333333,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.6487119437939113,0.2711397058823529,1.544502617801047,YBR105C,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.8333333333333334,0.14262362076011445,0.01492537313432836,0.6887900920927279,1.57919621749409,0.25279850746268656,0.9908592321755028,YFL047W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.3333333333333333,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.3114521170787156,0.3046521202140799,2.1082621082621085,YER125W,ess,ess
0.03468208092485549,0.004840522084882012,0.027027027027027032,0.5,0.09664895790764202,0.008168822328114363,0.29180580115281896,0.4533454710969504,0.6929884275017019,2.0441767068273093,YHR183W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.5258110832985676,1.0,1.0,YDL009C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.5714285714285714,0.009807928075194115,0.005154639175257732,0.13502738402061853,0.5258110832985676,1.0,1.0,YMR307C-A,non_ess,non_ess
0.05780346820809248,0.008298037859797734,0.16216216216216214,0.6666666666666666,0.11667347772783,0.011344299489506524,0.2272591575364958,0.9473684210526316,0.16959727736812252,0.682648401826484,YKL100C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.11610486891385767,0.6380090497737556,2.4206008583690983,YDR489W,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.6812030075187969,0.5358166189111748,2.266666666666667,YDR020C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.6666666666666666,0.039436044135676335,0.001589825119236884,0.04221295397765987,0.2456709956709957,0.9379968203497616,2.633928571428572,YCR027C,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,0.4,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.4239185750636133,0.2338387869114126,1.4362745098039216,YKR048C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.0,0.020841847159787496,0.011235955056179777,0.34651029279094564,0.775891065456283,0.4410112359550562,0.4410112359550562,YER165C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.19513690232938294,0.0003430531732418525,0.009925518321111585,0.031937051608423965,0.7680960548885077,5.0089485458612995,YMR288W,ess,ess
0.026011560693641616,0.0036303915636615096,0.0,0.14285714285714285,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.2473404255319149,0.5425281954887218,3.2891737891737884,YLR086W,ess,ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,1.0,0.052717613404168376,0.021844660194174758,0.4905504760109341,2.4247572815533984,0.3592233009708738,0.6420824295010846,YNL155W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.08108108108108109,0.75,0.004495300367797304,0.0603448275862069,1.3307210031347962,1.2171717171717171,0.5,1.2608695652173914,YJL127W-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.5,0.024315488353085408,0.004914004914004914,0.14558656349701124,0.544776119402985,0.7149877149877151,1.5561497326203206,YOR263C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.25,0.054352268083367385,0.009433962264150943,0.4456424079065589,1.0763416477702192,0.31014150943396224,0.929328621908127,YHR090C,non_ess,non_ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,0.5,0.056395586432366175,0.015945330296127564,0.38179657323957616,1.075098814229249,0.387243735763098,0.8173076923076923,YGR066C,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.0,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.5146565227120161,0.3370103556956326,1.5824524312896406,YIR006C,ess,non_ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,0.3333333333333333,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.5847107438016529,0.2590431738623104,1.004524886877828,YIL050W,non_ess,non_ess
0.008670520231213872,0.008643789437289308,0.0,0.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,0.8021739130434784,0.555895865237366,0.7469135802469136,YOR258W,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,3.0,0.047609317531671434,0.012016021361815754,0.3142347691659054,2.146381578947368,0.3604806408544726,0.6352941176470588,YDL202W,non_ess,non_ess
0.049132947976878616,0.02748725041058,0.40540540540540543,2.5,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.4533333333333334,0.1301564722617354,0.6777777777777777,YBR297W,non_ess,non_ess
0.017341040462427744,0.01236061889532371,0.027027027027027032,1.0,0.014303228442991419,0.02307692307692308,0.514317617866005,0.653225806451613,0.3076923076923077,1.26984126984127,YLR327C,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,0.6666666666666666,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2164320597529446,0.07198952879581152,0.6250000000000001,YNL148C,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,0.5,0.017981201471189208,0.12101910828025478,1.5682476180449545,0.8857808857808859,0.12101910828025478,0.6785714285714286,YBL001C,non_ess,non_ess
0.06069364161849713,0.02411617253003717,0.13513513513513514,1.6666666666666667,0.07989374744585206,0.017170891251022075,0.5943384402361072,1.0529990479212947,0.19787408013082586,0.4773175542406311,YNL078W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,0.3333333333333333,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2898550724637681,0.5397973950795948,1.4048964218455744,YDR004W,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,1.0,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.3157713498622589,0.2715780296425458,2.7937219730941707,YDR264C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.5,0.022476501838986515,0.007894736842105262,0.15442875481386392,0.3780487804878049,0.4947368421052632,1.0329670329670328,YER172C-A,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0,0.0334423103119466,0.0073937153419593345,0.17672072334574726,0.6541871921182265,0.4528650646950093,1.0,YJL189W,non_ess,non_ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,2.0,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.7357340720221607,0.3634389926183239,2.5674846625766867,YER091C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,4.0,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.9046992481203008,0.4914285714285714,0.4914285714285714,YOR345C,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,1.6666666666666667,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.7590361445783133,0.3089820359281437,1.1217391304347826,YER140W,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.0,0.0,0.052513281569268495,0.018270401948842874,0.4079120990661795,0.6315104166666667,0.2375152253349573,0.975,YGL187C,non_ess,non_ess
0.06069364161849713,0.021263722015731696,0.4594594594594595,1.8888888888888888,0.07928075194115244,0.01729818780889621,0.4573316877234934,1.0121975211489278,0.28500823723229,1.130718954248366,YJR149W,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,1.0,0.06620351450756028,0.009784735812133072,0.5272721922222385,4.4360902255639125,0.2622309197651663,0.4908424908424908,YNL332W,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.2,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.0410754294249438,0.21448863636363635,1.1185185185185185,YJL192C,non_ess,non_ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,1.0,0.032897425418880265,0.028142589118198873,0.9923659183541438,0.9741379310344828,0.2945590994371482,1.0328947368421053,YPL038W,non_ess,non_ess
0.1329479768786127,0.04425620191892125,0.1891891891891892,2.333333333333333,0.14139762975071518,0.021636876763875827,0.4331093029195073,0.8355424644084438,0.1185324553151458,1.253731343283582,YFR015C,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.3333333333333333,0.20780547609317526,0.004837149306675266,0.09964909955095448,1.1903314077227118,0.3179619477587875,1.2592592592592593,YPR032W,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,0.5454545454545454,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.4882576604786401,0.133575647432985,1.1666666666666663,YOR001W,non_ess,non_ess
0.05780346820809248,0.008038724176679056,0.0,0.0,0.08786268900694727,0.01492537313432836,0.3111323083828976,0.4678362573099416,0.13656716417910447,0.75,YFR014C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,2.25,0.0406620351450756,0.015455950540958269,0.6911937881798778,2.619047619047619,0.4945904173106646,1.4678899082568806,YGL101W,non_ess,non_ess
