hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.013570749416544212,0.0,0.0,0.08193706579485084,0.017557861133280128,0.4040406609793865,1.50597609561753,0.16919393455706305,0.7114093959731543,YIL160C,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.13513513513513514,2.5,0.11626481405803026,0.004553215708594196,0.1568518981483944,0.5420560747663551,0.31587933978372223,1.2388392857142856,YHR109W,non_ess,non_ess
0.08092485549132948,0.027573688304952892,0.13513513513513514,1.0,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.5845213849287167,0.2654934965570008,0.8740554156171284,YPR148C,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.2997404844290658,0.4519362186788155,1.7873873873873871,YHR072W,ess,ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.3333333333333333,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.25563909774436083,0.3584070796460177,2.142857142857143,YNL331C,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.054054054054054064,1.0,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.36255521576622496,0.5992282249173098,1.6984375,YDR200C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.0,0.05230894973436862,0.008557457212713936,0.2806101839056022,0.6644927536231884,1.0,3.029629629629629,YGL154C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.10890886800163466,0.0,0.0,0.0,1.0,2.9185840707964603,YKL089W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0253371475275848,0.0023696682464454982,0.2105055292259084,0.8020833333333334,0.971563981042654,1.2238805970149254,YLR275W,ess,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,2.25,0.02227217000408664,0.08753315649867374,1.677718832891247,1.2035147392290253,0.2917771883289125,1.4473684210526314,YGL007W,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,1.3333333333333333,0.02063751532488762,0.09348441926345608,4.670758577274158,0.8031746031746031,0.2322946175637393,1.708333333333333,YLR255C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,2.25,0.0406620351450756,0.015455950540958269,0.6911937881798778,2.619047619047619,0.4945904173106646,1.4678899082568806,YGL101W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,1.0,1.7251908396946565,YMR298W,ess,ess
0.01445086705202312,0.00224738525369522,0.0,0.0,0.09991826726604006,0.0032959789057350032,0.09074313952362732,0.74009324009324,0.4258404746209624,1.4197802197802198,YMR290C,ess,ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,4.0,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.35,1.0,4.162037037037037,YGL162W,non_ess,non_ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,1.0,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.7238095238095236,0.15133079847908745,0.7223230490018149,YML034W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.2040593627237014,0.7497865072587532,2.8786885245901637,YLR397C,ess,ess
0.02890173410404624,0.0019880715705765406,0.0,0.0,0.1894156109521864,0.0035323207347227135,0.12538705765945535,0.5523066926575698,0.4874602613917344,2.6538461538461537,YLR129W,ess,ess
0.03468208092485549,0.006223528394848302,0.08108108108108109,1.0,0.11503882304863099,0.006900517538815411,0.15804411137286908,0.2862903225806452,0.19091431857389304,1.4954954954954955,YPR083W,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,1.0,0.00939926440539436,0.0797872340425532,3.2275835866261398,1.3149350649350648,0.1914893617021277,0.4137931034482759,YMR230W-A,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.08765835717204741,0.004487658937920718,0.2234544657364661,0.9753694581280788,0.681376215407629,1.9260042283298096,YDL147W,ess,ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.875,0.13179403351042093,0.007556675062972292,0.1238087200394713,0.5226804123711339,0.2508816120906801,1.5759493670886076,YOR275C,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.0,0.0,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.9748006379585328,0.1324422843256379,0.7147540983606557,YNL291C,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,1.5,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.7097701149425287,0.18841262364578426,1.1396011396011394,YGL026C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.75,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.9285714285714286,0.8018433179723502,0.9405405405405404,YDR360W,non_ess,non_ess
0.4017341040462428,0.1374362520529,0.08108108108108109,3.0,0.3036371066612178,0.0308340727595386,1.0184934719229306,1.2003531300160513,1.0,1.0,YLR256W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.26785714285714285,0.0443400081732734,0.0028530670470756072,0.14899350134728168,0.6666666666666666,0.8202567760342369,2.2373540856031133,YGR271C-A,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,1.0,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.9591194968553456,0.09242144177449167,1.0840108401084012,YJR137C,non_ess,non_ess
0.02890173410404624,0.007347221021695911,0.08108108108108109,1.0,0.02819779321618308,0.02155172413793104,0.6093386184721145,1.1012861736334407,0.3577586206896552,0.8601036269430052,YGL041W-A,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.0,0.0,0.1031875766244381,0.011501597444089457,0.38406868029557617,1.138803680981595,0.3552715654952077,1.7484276729559751,YOR306C,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,0.0,0.08888434818144668,0.017712177121771217,0.4473784518064961,1.2774725274725276,0.18302583025830246,0.6757493188010899,YBR177C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,0.0,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.8124999999999999,0.1815028901734104,0.8532608695652173,YER086W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,0.5,0.02472415202288517,0.01694915254237288,0.3875119923249121,1.4924528301886792,0.7602905569007264,0.7602905569007264,YGR183C,non_ess,non_ess
