hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.009162416803526663,0.0,0.0,0.028606456885982838,0.03617021276595744,0.6627710967211429,1.0019323671497584,0.2297872340425532,0.9152542372881356,YPR193C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.8333333333333334,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.8970666666666667,0.12082601054481547,0.7236842105263158,YJL206C,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,1.0,0.05823457294646505,0.019889502762430938,0.8115260049533244,1.7068965517241383,0.18121546961325968,0.6639676113360323,YFL044C,non_ess,non_ess
0.06069364161849713,0.015126631515256287,0.027027027027027032,0.5,0.09154066203514508,0.015064562410329984,0.5702858086558014,0.8097841726618706,0.12553802008608322,0.5351681957186545,YML068W,non_ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,2.0,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.5753709971361625,0.1418869755032743,0.7873485868102287,YDR150W,non_ess,non_ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,2.0,0.11667347772783,0.02098695405558707,0.5950745332481011,1.0730942582794434,0.2274532047646058,1.0926430517711172,YIL015W,non_ess,non_ess
0.1676300578034682,0.038724176679056095,0.13513513513513514,1.0,0.1810380057212914,0.02141802067946824,0.4025809050624413,0.8515951972555748,0.1709748892171344,0.754071661237785,YIL047C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.08108108108108109,1.0,0.030854107069881488,0.02186878727634195,0.6685938423512977,2.1065637065637066,0.27634194831013914,0.7808988764044943,YKL056C,non_ess,non_ess
0.10982658959537572,0.014521566254646038,0.054054054054054064,1.0,0.09644462607274214,0.025920873124147342,0.7206605539515847,0.6406976744186046,0.10504774897680763,0.10504774897680763,YBR241C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5714285714285714,0.022476501838986515,0.0,0.0,0.5258110832985676,1.0,1.0,YOR309C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.25,0.05762157744176542,0.010044642857142858,0.5412778598281418,3.99248120300752,0.38950892857142855,0.6166077738515899,YNL333W,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.0,0.0,0.010216591744993873,0.025,0.5137573964497042,0.6188362919132151,0.455,0.6791044776119403,YBR056W-A,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.7410714285714286,0.043114017163874134,0.014641288433382138,0.5253638790801826,0.8823529411764706,0.2928257686676428,2.0,YMR090W,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,0.4,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.4239185750636133,0.2338387869114126,1.4362745098039216,YKR048C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.08847568451164692,0.0014825796886582653,0.03156365091131585,0.15945165945165946,0.9103039288361752,1.91875,YBR110W,ess,ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,2.0,0.14221495709031468,0.017773620205799808,0.4855084630575744,1.2017094017094017,1.0,13.03658536585366,YLL051C,non_ess,non_ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,1.0,0.17143440948099714,0.011686793922867159,0.31368838926299,0.871943371943372,0.1994546162835996,0.9752380952380952,YJL165C,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,0.875,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.6928064217351035,0.2294429708222812,2.0352941176470587,YLR094C,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,1.25,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.6317610062893081,0.09913482335976928,1.2276785714285714,YBR203W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,0.8571428571428571,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.6833333333333332,0.15445859872611464,0.7028985507246376,YLR027C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04229668982427463,0.0,0.0,0.0,1.0,3.135514018691589,YGR095C,ess,ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.25,0.03105843890478137,0.017786561264822136,0.3980162577373406,2.4528301886792456,0.30039525691699603,0.8128342245989305,YCL033C,non_ess,non_ess
0.023121387283237,0.013657187310917106,0.027027027027027032,1.125,0.006742950551695957,0.053691275167785234,5.984686643350034,1.5492957746478877,1.0,1.0,YBL006W-A,non_ess,non_ess
0.16473988439306358,0.0935258017114703,0.21621621621621626,1.1428571428571428,0.021863506334286884,0.15363881401617252,3.4512312120243047,1.3686440677966103,0.1105121293800539,0.5540540540540541,YDR274C,non_ess,non_ess
0.1936416184971098,0.0498746650531593,0.054054054054054064,0.5,0.18062934205149164,0.024796447076239826,0.5401027445943892,1.1144309256121978,0.10399703923019986,0.9093851132686084,YKR009C,non_ess,non_ess
0.10404624277456646,0.04157662719336157,0.4594594594594595,1.8888888888888888,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.9713467048710601,0.1573389651531151,0.4853420195439739,YHL026C,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,2.0,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.6664397549353303,0.34609720176730485,2.5599128540305007,YAL019W,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,2.0,0.01879852881078873,0.04294478527607362,2.552658486707567,2.592592592592593,0.8865030674846626,1.0905660377358493,YDR467C,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,0.0,0.032080098079280764,0.024952015355086368,0.4488729305830577,2.8812664907651717,0.2111324376199616,0.44,YDL046W,non_ess,non_ess
0.27167630057803466,0.05047973031376955,0.13513513513513514,1.0,0.3839395177768696,0.016528925619834708,0.487810387996762,0.8854275687988673,0.10902057323720768,1.3449023861171363,YGR032W,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.5,0.06395586432366163,0.016177957532861473,0.3345184122117486,0.880184331797235,0.25783619817997977,1.0991379310344829,YJL208C,non_ess,non_ess
