hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.005359149451119371,0.08108108108108109,1.5,0.04658765835717205,0.017711171662125342,0.4023929174170069,1.0046136101499423,0.43460490463215257,1.463302752293578,YLR301W,non_ess,non_ess
0.05202312138728323,0.021782349381969053,0.13513513513513514,1.0,0.0696771557008582,0.016775396085740912,0.3380152762899112,0.8967971530249109,0.15750232991612306,0.5847750865051903,YKL098W,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,0.6666666666666666,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.6423076923076924,0.16355599214145386,1.6323529411764706,YIL067C,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,1.0,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.5944954128440368,0.34335260115606936,0.8510028653295129,YHR092C,non_ess,non_ess
0.18208092485549127,0.043478260869565216,0.2972972972972973,3.6666666666666665,0.37842255823457294,0.011237959329290049,0.1460382478934031,0.7872998390239772,0.10542276132714948,1.0085324232081911,YHL030W,non_ess,non_ess
0.08092485549132948,0.019707839917019614,0.027027027027027032,0.5,0.06579485083776053,0.02755905511811024,0.6783839520059993,1.1594202898550725,0.17421259842519685,0.8894472361809045,YBR050C,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,1.0,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.6315789473684211,0.4694605439144003,3.0699708454810493,YBL067C,non_ess,non_ess
0.13583815028901733,0.08444982280231653,0.16216216216216214,2.0,0.10277891295463834,0.030147530468248883,0.8209775497113534,1.5577142857142856,0.16869788325849905,0.7921686746987953,YOR374W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.20760114425827544,0.0,0.0,0.5258110832985676,1.0,1.0,YPR204W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3579545454545454,0.3283062645011601,2.2196078431372546,YBL020W,ess,ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,1.75,0.15140988966080918,0.03519577650681918,0.8095028596568412,1.0392327811682651,0.07039155301363836,0.7619047619047621,YLL001W,non_ess,non_ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,1.0,0.05414793624846752,0.03431952662721893,0.6998125256312613,1.6988448844884492,0.1739644970414201,0.6074380165289256,YEL009C,non_ess,non_ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,2.0,0.14221495709031468,0.017773620205799808,0.4855084630575744,1.2017094017094017,1.0,13.03658536585366,YLL051C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,1.0,0.07458111973845526,0.01572052401746725,0.4898386953034489,2.3326530612244896,0.2104803493449781,0.5765550239234449,YGR295C,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.5,0.021046178994687373,0.0,0.0,0.0,1.0,1.2006688963210703,YMR294W-A,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.027027027027027032,1.0,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.8080808080808081,0.16970021413276232,0.7220956719817768,YOR137C,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.08108108108108109,1.0,0.01920719248058848,0.0391566265060241,2.1956537807672407,1.1849255039439088,0.9759036144578314,0.9759036144578314,YJR020W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,0.5,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.7143962848297214,0.3050359712230216,1.0341463414634149,YBR111C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.18181818181818185,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.42368421052631583,0.4015267175572519,1.1741071428571428,YDR500C,non_ess,non_ess
0.08959537572254335,0.01901633676203648,0.13513513513513514,2.5,0.14609726195341236,0.014123006833712985,0.2621867881548975,0.7599999999999999,0.1712984054669704,1.068181818181818,YJL082W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.06668028878899332,0.002915451895043732,0.11578508954602247,0.5625,0.8620019436345967,2.450276243093924,YIL106W,ess,ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,1.0,0.08255006129955048,0.0047543581616481785,0.10722328801401283,5.789473684210527,0.35974643423137875,0.3682076236820762,YMR204C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,1.6666666666666667,0.0361667347772783,0.010327022375215149,0.8777969018932875,0.4768856447688565,0.36316695352839934,1.1047120418848169,YPL257W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,1.0,0.010420923579893748,0.0049261083743842365,0.1345939933259177,0.3413978494623657,0.5665024630541872,1.4024390243902438,YDR182W-A,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,5.0,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.556878306878307,0.3414043583535109,0.8057142857142858,YDR156W,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,4.5,0.007355946056395587,0.17721518987341772,2.7110815012214085,0.702204228520018,1.0,6.3199999999999985,YML054C-A,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,1.0,0.055782590927666534,0.02531645569620253,1.1382667964946451,1.8875739644970413,0.12543153049482164,0.6488095238095238,YDR284C,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,1.5,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.0163411717815864,0.09854368932038833,0.8353909465020576,YOL011W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.0,0.021250510829587253,0.01933701657458564,0.7809179770505736,5.011834319526628,0.6215469613259669,0.6215469613259669,YBR301W,non_ess,non_ess
