hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.16666666666666666,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.26264044943820225,0.438101788170564,1.5130641330166268,YNL026W,ess,ess
0.026011560693641616,0.005445587345492263,0.0,1.0,0.10931753167143443,0.005438066465256798,0.319872440416247,0.8333333333333333,0.4483383685800604,1.0262793914246195,YPL260W,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.08108108108108109,3.0,0.017572537801389457,0.025974025974025976,0.5278793063224201,1.1592814371257485,0.7727272727272727,0.8122866894197952,YDR112W,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,2.75,0.026767470371883945,0.0654627539503386,1.1870997008219295,1.0267942583732057,0.1963882618510158,0.6304347826086957,YFR033C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,2.0,0.033714752758479766,0.02201834862385321,0.42012951969778745,0.9176470588235296,0.1963302752293578,0.8991596638655462,YGL242C,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,1.0,0.2997548017981201,0.012806110986295216,0.29454055268479,0.8217861433720466,0.09750617838687936,1.0457831325301206,YKL010C,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,0.5,0.027993461381283204,0.028199566160520606,0.9831801122473574,1.326530612244898,0.29067245119305857,0.8815789473684209,YNL281W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.017163874131589704,0.0,0.0,0.0,1.0,1.89937106918239,YNL198C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,5.0,0.017572537801389457,0.00974025974025974,0.2648273385600574,1.2096774193548383,1.0,1.0,YPR126C,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,0.7142857142857143,0.018594196975888846,0.1021671826625387,2.585945833441736,0.7558959067497967,0.14241486068111456,1.0952380952380951,YOR024W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,2.4,0.06559051900286066,0.003948667324777886,0.09260199925243676,0.401294498381877,0.5755182625863771,1.6752873563218391,YDR392W,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,0.6666666666666666,0.06885982836125869,0.0179076343072573,0.6840948872051605,1.0487012987012991,1.0,6.934640522875817,YOR173W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.75,0.06259365209099578,0.0020639834881320948,0.08933039327052289,0.5563549160671462,0.7265221878224974,0.9130998702983141,YER102W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.032897425418880265,0.009380863039399627,0.2538224321235255,0.7389162561576355,0.300187617260788,0.8695652173913043,YMR035W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.10810810810810813,1.0,0.011646914589293013,0.01809954751131222,0.3970445042671402,0.7772151898734178,0.3755656108597285,0.8924731182795699,YKL065W-A,non_ess,non_ess
0.1329479768786127,0.06163021868787276,0.027027027027027032,1.0,0.0659991826726604,0.045142296368989206,0.8652273470722932,0.8770919067215365,0.06869479882237488,0.6422018348623852,YJR129C,non_ess,non_ess
0.04046242774566474,0.02584493041749503,0.08108108108108109,1.0,0.03357853153521319,0.02578268876611418,0.8429152307495943,1.8019801980198016,0.37937384898710863,1.0,YIL111W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,1.3333333333333333,0.004699632202697182,0.07563025210084033,1.4655785391079508,1.016025641025641,0.42857142857142855,1.3783783783783785,YDR524C-A,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,2.0,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.9861845972957084,0.16719014254650882,0.740899357601713,YGR270W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,1.0,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.8567708333333333,0.1973684210526316,0.6624605678233438,YBR076W,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,1.5,0.023498161013485903,0.022784810126582282,0.3712144884099098,0.5062972292191437,0.2582278481012658,0.9532710280373832,YKL003C,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.16666666666666666,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.3082706766917291,0.25131995776135163,0.25131995776135163,YPL157W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.1891891891891892,1.1666666666666667,0.0190028606456886,0.0121580547112462,0.2577699820993068,1.6126482213438735,1.0,1.0,YGR018C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.08108108108108109,1.0,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.386986301369863,0.4040524433849821,1.303846153846154,YJL115W,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.0,0.0,0.03568996049584525,0.008710801393728224,0.22230541077547727,0.8264462809917353,0.8153310104529616,0.8780487804878048,YML094W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.75,0.04045770331017573,0.0015527950310559005,0.05960774439035309,0.1111111111111111,0.6956521739130435,2.5454545454545454,YOR078W,non_ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,1.25,0.0335104209235799,0.027675276752767528,3.102284789971187,2.3835616438356166,0.16974169741697415,0.4107142857142857,YBL006C,non_ess,non_ess
0.03468208092485549,0.00959460627539113,0.0,0.0,0.06579485083776053,0.011811023622047244,0.5139742147616163,0.857142857142857,0.312992125984252,0.6973684210526316,YMR127C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.38666394224220135,0.0,0.0,0.5258110832985676,1.0,1.0,YGR296W,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.13513513513513514,1.0,0.018185533306089092,0.050473186119873815,1.043359930723078,1.055258467023173,0.2429022082018928,0.2429022082018928,YJL135W,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,1.0,0.04515733551287291,0.019635343618513323,0.40302945301542775,0.9890909090909092,0.3590462833099579,1.0,YMR188C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,1.6666666666666667,0.04869908731780412,0.026143790849673203,0.3837402007336648,1.8874643874643884,0.5346405228758171,0.9423963133640552,YMR194W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.027027027027027032,0.16666666666666666,0.02165917449938701,0.01358695652173913,0.4713711057856898,0.8858267716535433,0.5081521739130435,1.0872093023255809,YGL070C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.1891891891891892,2.333333333333333,0.03841438496117695,0.008143322475570033,0.29810706164341466,0.750943396226415,0.4218241042345277,0.992337164750958,YOR383C,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,3.0,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2811745776347547,0.1323475046210721,0.4508816120906801,YDR006C,non_ess,non_ess
