hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,1.0,2.9950495049504955,YDR002W,ess,ess
0.11560693641618495,0.0536779324055666,0.13513513513513514,0.5,0.007764609726195342,0.24390243902439024,4.3759567302786,0.9728033472803348,0.16463414634146342,1.1250000000000002,YIL046W-A,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,0.6666666666666666,0.1826726604004904,0.01281112737920937,0.2665248291849683,0.7866161616161617,0.13140556368960468,0.8997493734335841,YKR089C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.08663669799754803,0.003025718608169441,0.088097312000489,0.4601571268237934,0.8003025718608171,2.426605504587156,YDR449C,ess,ess
0.15606936416184972,0.0987985132682168,0.1891891891891892,0.875,0.022680833673886392,0.1409921671018277,4.235639686684074,1.4902597402597404,0.1174934725848564,0.1174934725848564,YKL086W,non_ess,non_ess
0.361271676300578,0.13199066470740772,0.1891891891891892,1.1666666666666667,0.09889660809154067,0.08322237017310254,1.687800619582054,1.1035313001605138,0.10386151797603196,1.4311926605504588,YCL040W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.011033919084593379,0.0,0.0,0.5258110832985676,1.0,1.0,YLR157W-D,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,1.0,0.0022476501838986514,0.04819277108433735,1.0068917645892212,0.5185185185185186,0.5421686746987951,1.6666666666666663,YJL136W-A,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,0.3333333333333333,0.1140171638741316,0.005220417633410673,0.13476411446249034,0.375,0.4025522041763341,2.0654761904761902,YJL071W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,1.0,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.8567708333333333,0.1973684210526316,0.6624605678233438,YBR076W,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.5,0.08275439313445035,0.010276679841897231,0.24084321475625825,0.7444444444444446,0.21027667984189724,0.7208672086720868,YGL090W,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,1.4285714285714286,0.01409889660809154,0.07003891050583658,1.8926423770781748,1.1223776223776225,0.20233463035019456,1.0,YJL062W-A,non_ess,non_ess
0.14739884393063582,0.04416976402454837,0.08108108108108109,0.5,0.09154066203514508,0.03658536585365853,0.911951219512195,0.8339622641509434,0.11262553802008607,0.8051282051282049,YER089C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,1.0,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.4156626506024096,0.4350614644575094,1.7029288702928873,YKL212W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,4.0,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.8191950464396286,0.2866323907455013,1.4158730158730155,YER007W,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.0,0.0,0.1710257458111974,0.0054666146036704425,0.10818315386843308,0.5369915369915371,0.2256930886372511,1.4935400516795867,YKL188C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.00878626890069473,0.0,0.0,0.5258110832985676,1.0,1.0,YMR251W-A,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,1.0,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.234948604992658,0.14546839299314546,1.1301775147928992,YOR187W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.0,0.006742950551695957,0.006711409395973154,0.2505145413870246,0.07333333333333335,1.0,2.4032258064516134,YBR196C-A,non_ess,non_ess
