hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.8333333333333334,0.22190437270126687,0.008766626360338573,0.35057559904251906,1.1189413265306123,0.2019347037484885,1.7671957671957672,YPL216W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.0,0.6666666666666666,0.02574581119738456,0.011682242990654205,0.2396370447953593,1.0614224137931034,1.0,1.0,YNR042W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,1.0,0.05108295872496935,0.01,0.2289179104477612,0.9626865671641792,0.4075,0.657258064516129,YJR101W,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.054054054054054064,1.0,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.8064106632814978,0.17781402936378465,1.0046082949308754,YJL059W,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,1.4,0.2180220678381692,0.007382343894186405,0.198539684394488,0.8420111731843576,0.12365426022762227,1.0777479892761397,YIL112W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.0022476501838986514,0.0,0.0,0.5258110832985676,1.0,1.0,YBL039C-A,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.01838986514098897,0.0,0.0,0.5258110832985676,1.0,1.0,YDL081C,non_ess,non_ess
0.05780346820809248,0.02472123779064742,0.16216216216216214,2.0,0.08745402533714754,0.014992503748125937,0.4808000623965474,1.3294797687861273,0.2391304347826087,0.9114285714285716,YNL011C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.08108108108108109,0.75,0.040934477591608766,0.009216589861751152,0.6718289642668278,0.4229508196721312,0.4423963133640553,1.645714285714286,YML036W,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.16666666666666666,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.3082706766917291,0.25131995776135163,0.25131995776135163,YPL157W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.5185546875,0.4018348623853211,1.1332470892626132,YDL116W,non_ess,ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,0.6666666666666666,0.01409889660809154,0.01556420233463035,0.5250098686065527,0.4347826086956521,0.4513618677042802,0.6236559139784946,YDL007C-A,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,1.2857142857142858,0.09154066203514508,0.01936872309899569,0.4795428684509969,0.9633620689655172,0.20014347202295552,1.3349282296650715,YMR293C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.5,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.5239520958083832,0.8678237650200267,1.3265306122448979,YLL046C,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.054054054054054064,0.6666666666666666,0.047609317531671434,0.00801068090787717,0.26790522957163226,0.7881355932203389,0.3417890520694259,1.0,YOL154W,non_ess,non_ess
