hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.020312905177629872,0.13513513513513514,2.5,0.054760931753167146,0.02459016393442624,0.5204666599617822,0.6590372817366683,0.17096018735362994,1.140625,YIL043C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.14630159378831226,0.001364877161055505,0.04575412537195977,0.17354196301564725,0.9631483166515014,3.9276437847866417,YMR277W,ess,ess
0.031791907514450865,0.006569279972339874,0.08108108108108109,0.5,0.027176134041683696,0.024498886414253896,0.6318433728699435,1.3174418604651164,0.2694877505567929,1.2222222222222219,YOR286W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,1.5,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.6686991869918699,0.39357429718875503,1.75,YMR292W,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,2.0,0.052513281569268495,0.0146163215590743,0.4223420915260136,2.3085714285714287,0.2959805115712545,0.6585365853658536,YLR064W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.1747037188393952,0.0019120458891013386,0.08703349621131648,0.2281266774020397,0.4944550669216061,2.0523809523809526,YLR166C,ess,ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.03739272578667757,0.001669449081803005,0.06958669855164012,0.3040540540540541,0.9081803005008348,1.7215189873417722,YLR009W,ess,ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,0.6,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.5635117570601441,0.5117955439056356,1.3350427350427352,YMR020W,non_ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.7901785714285715,0.2602102709260008,1.625,YJR140C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.6666666666666666,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.2377708978328173,0.6731843575418994,2.2607879924953096,YGR246C,ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.5,0.04331834899877402,0.010204081632653059,0.3979021776308289,1.1471135940409682,0.3469387755102041,1.0484581497797356,YHR181W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.6666666666666666,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.5037105751391465,0.30033557046979864,1.3065693430656933,YAL008W,non_ess,non_ess
0.17052023121387286,0.0474544040107183,0.16216216216216214,3.0,0.3203923171230077,0.012410601598653766,0.4068809061752186,0.9751095181202708,0.09823306689103913,0.8745318352059925,YJR138W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,5.0,0.005721291377196569,0.00746268656716418,0.17679830016583747,0.3888888888888888,0.8656716417910447,0.928,YHL048C-A,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,1.0,0.085002043318349,0.02619414483821264,0.8652757797267396,1.4712548938800742,0.18875192604006166,0.5671296296296297,YHR176W,non_ess,non_ess
0.05780346820809248,0.005532025239865157,0.0,0.8,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.6633825944170771,0.1822955738934733,1.1381733021077285,YGL014W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.14345991561181434,0.5923076923076923,1.6108786610878658,YPL233W,ess,ess
0.0028901734104046237,0.00112369262684761,0.0,0.2,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.06752232142857144,0.6910856134157105,2.25,YLR105C,ess,ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,1.0,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6676492262343405,0.4905320108205591,2.014814814814815,YPL018W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.3333333333333333,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.7334872159090908,0.14772727272727273,0.8595041322314051,YAR028W,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,7.0,0.06559051900286066,0.023692003948667325,0.972293052508206,0.6451287228672388,0.15893385982230998,1.5784313725490198,YJL116C,non_ess,non_ess
0.03468208092485549,0.009853919958509807,0.08108108108108109,1.0,0.05557825909276666,0.013856812933025405,0.3863261449866531,1.2424242424242429,0.20785219399538107,0.7563025210084033,YGR148C,non_ess,non_ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,2.0,0.18492031058438907,0.019168173598553342,0.5502693239967681,1.2643455834945196,0.08426763110307414,0.4024179620034542,YIL017C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.5,0.07580711074785453,0.002579535683576957,0.05439595872742907,2.7375000000000003,0.6526225279449699,0.706046511627907,YGR072W,non_ess,non_ess
0.10404624277456646,0.0237704209525456,0.10810810810810813,1.3333333333333333,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.5632814213643343,0.1263219741480611,1.303030303030303,YML117W,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,1.0,0.0905190028606457,0.015953589557650468,0.34620453835689674,0.8029197080291971,0.2182741116751269,1.3377777777777775,YLR090W,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,2.0,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.4931506849315068,0.4514816966879721,1.2491961414790995,YER158C,non_ess,non_ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,0.8,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.5083056478405316,0.37489539748953976,2.8176100628930816,YCR077C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,7.0,0.053330608908868,0.004801920768307323,0.09959788111048616,1.0955710955710956,0.5066026410564226,0.7495559502664298,YLR290C,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,2.1666666666666665,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.4935021097046413,0.2265446224256293,1.4776119402985073,YER035W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.0,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.3909465020576132,0.5087947882736157,1.2165109034267914,YOR310C,ess,ess
0.17052023121387286,0.03768692194658138,0.1891891891891892,0.875,0.3986514098896608,0.00999491783838726,0.2665831992207353,0.522986778846154,0.10841944773843808,1.8028169014084503,YGR271W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.42857142857142855,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.25806451612903225,0.5675675675675675,1.2704626334519569,YPR165W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.2702702702702703,1.4285714285714286,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.4074074074074073,0.6306027820710973,1.0,YPR154W,non_ess,non_ess
0.017341040462427744,0.006396404183594088,0.0,0.0,0.03902738046587659,0.009630818619582664,0.16692457781067074,0.7814371257485029,0.2391653290529695,0.6234309623430963,YOL008W,non_ess,non_ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,1.3333333333333333,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.6109090909090911,0.1810481736368449,0.8883116883116883,YOR066W,non_ess,non_ess
0.31213872832369943,0.06344541446970353,0.0,0.0,0.6644871270944014,0.011013665102998164,0.30859857710165445,0.9286403085824494,0.04823577401590863,0.6865021770682148,YDR457W,non_ess,non_ess
