hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12716763005780346,0.053591494511193716,0.0,1.0,0.2466285247241521,0.011985834922364479,0.3377185251654462,0.9834087481146304,0.3108144919640425,1.0992292870905591,YPL110C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,0.5,0.0651818553330609,0.004965243296921549,0.08585065829515967,0.20195174844131197,0.3783515392254221,1.8229665071770331,YPL069C,non_ess,non_ess
0.049132947976878616,0.013830063099662893,0.0,0.0,0.07131181038005723,0.015496809480401094,0.4610568006789677,0.8858237547892721,0.1941659070191432,1.1703296703296704,YLR056W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,4.0,0.05537392725786678,0.003476245654692932,0.07611874413728413,0.8412698412698413,0.4391657010428737,1.0922190201729107,YDL083C,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,2.5,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.1068277713847334,0.09438040345821326,0.524,YKL194C,non_ess,non_ess
0.0953757225433526,0.030685452502377038,0.13513513513513514,1.6666666666666667,0.17674703718839396,0.012476370510396977,0.2790803772269804,0.9458343453971336,0.17882797731568995,1.058165548098434,YJL198W,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,1.0,0.10747854515733553,0.005528255528255528,0.1902664427790056,0.7417085427135679,0.3095823095823096,0.6923076923076924,YGL028C,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,1.0,0.1636697997548018,0.010191602119853241,0.30339615541409265,0.7909429280397025,0.2560130452507134,1.5621890547263682,YDL095W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.10931753167143443,0.002416918429003021,0.07688344728891715,0.33684210526315783,0.2622356495468278,0.4406091370558376,YBR200W,non_ess,ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,0.5,0.0596648957907642,0.034557235421166316,0.5141077552064628,0.6034857233670604,0.2192224622030237,2.2555555555555555,YDL127W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.0,0.2370249284838578,0.00424929178470255,0.1727743957567356,0.5141843971631206,0.3407932011331445,1.4338498212157331,YOL078W,ess,ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,1.0,0.039844707805476096,0.014173228346456691,0.5116335810136409,1.6637323943661968,0.525984251968504,0.9737609329446064,YFL010C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.42857142857142855,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.25806451612903225,0.5675675675675675,1.2704626334519569,YPR165W,ess,ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.3333333333333333,0.20780547609317526,0.004837149306675266,0.09964909955095448,1.1903314077227118,0.3179619477587875,1.2592592592592593,YPR032W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.0860237024928484,0.0,0.0,0.5258110832985676,1.0,1.0,YPL281C,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,3.0,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.7152398299939283,0.20551005212211468,0.9452054794520548,YOL016C,non_ess,non_ess
0.1676300578034682,0.0787449217737056,0.2702702702702703,2.5,0.01920719248058848,0.1746987951807229,2.669755946864381,1.5314407814407816,0.14457831325301204,0.9056603773584906,YDR010C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,1.0,3.4784946236559136,YFL005W,ess,ess
0.017341040462427744,0.0025931368311867924,0.0,0.16666666666666666,0.3214139762975071,0.0012581253931641856,0.06882459421176733,0.3869387755102041,0.4665548332983854,3.1118881118881117,YLR310C,ess,ess
0.06358381502890173,0.012274181000950816,0.0,1.0,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.6424180327868853,0.14516129032258066,1.1927710843373494,YOR375C,non_ess,non_ess
0.06069364161849713,0.0075200968104416985,0.16216216216216214,1.0,0.0976706170821414,0.014150943396226415,0.3906614373542506,1.5022471910112356,1.0,2.9799196787148587,YNL223W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.75,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.9285714285714286,0.8018433179723502,0.9405405405405404,YDR360W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,1.6666666666666667,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.4269911504424779,0.4781899714635141,1.4428044280442804,YGR196C,non_ess,non_ess
0.06358381502890173,0.025066989368139,0.10810810810810813,1.3333333333333333,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.6793066088840737,0.1680960548885077,0.9949238578680202,YPR054W,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.2,0.0923579893747446,0.01849217638691323,0.464849204588461,0.7379587155963302,0.13584637268847796,0.5787878787878789,YML102W,non_ess,non_ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,1.5,0.03064977523498161,0.034,0.7234905149051492,1.5779132791327914,0.294,0.8909090909090909,YER066C-A,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,1.3333333333333333,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.6324760765550238,0.2042875157629256,1.3670886075949369,YCL038C,non_ess,non_ess
0.06358381502890173,0.02472123779064742,0.08108108108108109,1.5,0.009807928075194115,0.1134020618556701,3.6096994337156962,1.3265845070422535,0.26804123711340205,0.9454545454545454,YMR175W-A,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,0.25,0.256640784634246,0.00785751702462022,0.1983930824338382,0.68075117370892,0.3074908328968046,1.4043062200956942,YKL129C,non_ess,non_ess
0.0057803468208092465,0.004926959979254904,0.0,0.0,0.15079689415610953,0.00088339222614841,0.029031480886604562,0.12840909090909092,0.8878091872791519,5.506849315068493,YNL258C,ess,ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.20350877192982456,0.3643326039387309,2.094339622641509,YOR074C,ess,ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,2.0,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.4265306122448979,0.2449955183746639,2.210242587601078,YGL094C,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,1.0,0.03677973028197794,0.03220338983050846,0.8609670987038883,0.9478085351787774,0.1847457627118644,0.592391304347826,YDR066C,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,0.4,0.06375153248876175,0.0010141987829614604,0.023664638269100743,0.0655818540433925,1.0,1.0,YGL091C,ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.6666666666666666,0.0461789946873723,0.005494505494505495,0.18128155628155632,1.0202702702702704,0.6277472527472527,1.7851562499999998,YOR305W,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.0,0.0,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.463768115942029,0.3069053708439898,1.310043668122271,YGR083C,ess,ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,1.5,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.7925170068027211,0.3015364916773368,1.0802752293577982,YER073W,non_ess,non_ess
0.09248554913294796,0.0835854438585876,0.0,1.0,0.02881078872088272,0.06765327695560254,2.535600090856674,1.83801652892562,0.21987315010570824,0.8739495798319327,YLR400W,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.054054054054054064,2.0,0.0615038823048631,0.01049317943336831,0.4643496878544097,1.1386593204775022,0.23084994753410285,1.0,YPL087W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.25,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.4682539682539682,0.39130434782608703,1.69060773480663,YLR201C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2967479674796749,0.865979381443299,1.4432989690721651,YJL011C,ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.0,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.9712918660287081,0.5191082802547771,1.8111111111111111,YJL144W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.14285714285714285,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.10666666666666667,0.6947871070433744,3.3641618497109818,YLL034C,ess,ess
0.06936416184971098,0.09171060592963956,0.0,1.0,0.01838986514098897,0.075,2.8410326086956523,2.1391304347826092,0.43125,1.3663366336633664,YFL032W,non_ess,non_ess
0.10404624277456646,0.021782349381969053,0.054054054054054064,0.4,0.13996730690641604,0.0171021377672209,0.3640855106888361,0.8727272727272728,0.13254156769596198,1.116,YGR266W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.0,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.231304347826087,0.35640785781103834,2.411392405063291,YDR211W,ess,ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.5,0.04331834899877402,0.010204081632653059,0.3979021776308289,1.1471135940409682,0.3469387755102041,1.0484581497797356,YHR181W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.0,0.0,0.04590655224083913,0.008287292817679558,0.2342961806389623,0.5217391304347827,0.3770718232044199,2.5514018691588785,YDR447C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.10904499540863176,0.5774088776614941,3.4934497816593884,YCR057C,ess,ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,1.3333333333333333,0.10543522680833677,0.014392991239048813,0.491131963082195,0.9544385026737968,0.2891113892365457,1.93305439330544,YMR110C,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,1.0,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.6003989361702131,0.2194513715710723,0.967032967032967,YBR134W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,2.5,0.022680833673886392,0.031331592689295036,0.8190973517344273,1.1678571428571427,0.3080939947780679,0.8027210884353742,YCR043C,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,1.0,0.08970167552104619,0.012435991221653257,0.2798098024871982,1.2684108527131783,0.2377468910021946,0.2377468910021946,YDL091C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.005516959542296689,0.0,0.0,0.5258110832985676,1.0,1.0,YLR157C-C,non_ess,non_ess
0.0838150289017341,0.043564698763938106,0.1891891891891892,1.75,0.0960359624029424,0.019863013698630142,0.3172618887423635,0.7174561594993816,0.24315068493150685,1.0085227272727273,YBR083W,non_ess,non_ess
0.12716763005780346,0.04970178926441352,0.08108108108108109,3.0,0.07723743359215368,0.037162162162162164,0.7938081524147099,1.14448087431694,0.11993243243243246,0.7171717171717171,YHL004W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,2.5,0.06048222313036373,0.006396588486140725,0.14851338545368395,1.1,0.2899786780383795,1.0225563909774436,YMR299C,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,1.0,0.02165917449938701,0.03804347826086957,0.7062659846547314,1.8300653594771243,0.24456521739130435,0.6666666666666666,YIL047C-A,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,1.0,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.6440205429200293,0.2965750846819721,0.9776674937965258,YOR058C,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.16666666666666666,0.07355946056395588,0.007964601769911504,0.17252355124179275,0.31284760845383763,0.2831858407079646,2.3703703703703702,YGL148W,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,1.3333333333333333,0.0069472823865958325,0.18421052631578946,4.1828814460393415,1.6712580348943984,1.0,1.0,YOL019W-A,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.5,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.5239520958083832,0.8678237650200267,1.3265306122448979,YLL046C,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,0.16666666666666666,0.03841438496117695,0.009771986970684038,0.33917102955333706,0.3562753036437246,0.2377850162866449,0.9931972789115646,YLR456W,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,0.6,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.6125691587459214,0.159967845659164,1.2880258899676378,YMR219W,non_ess,non_ess
0.05780346820809248,0.015040193620883397,0.0,0.0,0.12178177360032695,0.01088139281828074,0.2603231205562183,0.7563587684069609,0.19912948857453755,0.4393757503001201,YPL184C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,1.5,0.04454434000817328,0.014204545454545452,0.6917468692022263,0.7100340136054422,0.28125,1.3561643835616437,YIR038C,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,1.0,0.11503882304863099,0.014376078205865441,0.276288642795163,1.2485065710872163,0.2656699252443933,1.2386058981233243,YBL039C,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,0.3333333333333333,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.8316430020283975,0.22160856057991024,1.3487394957983192,YNL023C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,1.7142857142857142,0.01736820596648958,0.04262295081967213,1.373716742811072,1.0300546448087429,0.3934426229508197,1.2903225806451613,YKL102C,non_ess,non_ess
0.0,0.0,0.0,0.4,0.017776869636289334,0.0,0.0,0.0,1.0,1.0,YHR165W-A,non_ess,non_ess
0.06936416184971098,0.01097761258535742,0.10810810810810813,2.0,0.09889660809154067,0.015978695073235686,0.7111474209685891,0.4126651289578528,1.0,7.291262135922331,YPL061W,non_ess,non_ess
0.1213872832369942,0.0499611029475322,0.027027027027027032,0.5,0.035962402942378416,0.0726643598615917,1.1792982847788072,1.5511921458625524,0.726643598615917,1.0,YGL165C,non_ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,1.25,0.0335104209235799,0.027675276752767528,3.102284789971187,2.3835616438356166,0.16974169741697415,0.4107142857142857,YBL006C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,0.8571428571428571,0.063342868818962,0.020408163265306117,0.4303071744161582,0.7051546391752577,0.2173469387755102,1.2754491017964074,YGR144W,non_ess,non_ess
0.08959537572254335,0.04149018929898868,0.32432432432432434,1.5,0.028606456885982838,0.06595744680851064,0.9081586167624373,1.1146255744795892,0.2276595744680851,0.66875,YMR002W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,1.0,0.08520637515324889,0.008455034588777862,0.2625059725367181,1.1427364864864864,0.29592621060722524,0.652542372881356,YKL161C,non_ess,non_ess
0.14739884393063582,0.0787449217737056,0.1891891891891892,0.7777777777777778,0.031467102574581116,0.099609375,4.730328615470851,1.1642886261720344,0.16015625,1.0379746835443038,YDR260C,non_ess,non_ess
0.17630057803468208,0.14158527098279886,0.3783783783783784,0.9333333333333332,0.12566407846342462,0.032189973614775734,0.636631116826678,0.9636974789915966,0.07862796833773088,0.8370786516853934,YCR061W,non_ess,non_ess
