hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.031895583023597546,0.027027027027027032,1.0,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.5233480176211451,0.18059299191374664,0.5153846153846154,YPR077C,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,1.0,0.05394360441356764,0.02019002375296912,0.7998719566508313,0.903125,0.28978622327790976,1.4352941176470588,YHR067W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,1.0,0.11728647323252965,0.011286681715575621,0.3345542825503641,1.3933236574746009,0.213882618510158,0.7625754527162979,YEL063C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.0,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7846715328467153,1.0,1.0,YNL324W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.32432432432432434,2.4,0.010829587249693505,0.0430622009569378,0.9650446083449988,1.1659388646288211,0.3779904306220096,0.7821782178217821,YIL002W-A,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,3.0,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.6783582089552238,0.28728606356968217,1.2051282051282053,YDR262W,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.08108108108108109,0.42857142857142855,0.0488353085410707,0.010430247718383313,0.3266081806731045,0.6902927580893682,0.6284224250325945,2.104803493449781,YAL014C,non_ess,non_ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,0.6666666666666666,0.10155292194523907,0.06489292667099286,1.0978682327185056,1.0260202431020935,0.06099935107073329,0.5838509316770186,YIL001W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.2857142857142857,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.07692307692307693,0.5857544517338332,2.828054298642533,YDR173C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.3581937065794851,0.0028253908457336607,0.1345416778971183,0.3075860603484913,0.41420229798455455,4.649048625792814,YJL109C,ess,ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,2.5,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.4846671652954375,0.6314285714285715,2.3263157894736843,YJR087W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,2.6666666666666665,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.6043956043956044,0.26613704071499505,2.19672131147541,YDR204W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14039039039039036,0.9523346303501944,1.3088235294117647,YNR035C,ess,ess
0.023121387283237,0.004840522084882012,0.054054054054054064,0.6666666666666666,0.0813240702901512,0.006430868167202572,0.22096852772093928,0.4675324675324674,0.4983922829581994,1.0,YGR159C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,2.0,0.01879852881078873,0.04294478527607362,2.552658486707567,2.592592592592593,0.8865030674846626,1.0905660377358493,YDR467C,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,2.0,0.20044953003677973,0.0076845973939191434,0.26372450171343753,1.1805309734513272,0.19378549949883064,1.8296529968454256,YNL123W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.08108108108108109,0.42857142857142855,0.014303228442991419,0.007692307692307694,0.1566718995290424,0.4413265306122449,1.0,1.0,YOR161W-B,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.027027027027027032,0.6666666666666666,0.05680425010216592,0.006787330316742082,0.17430290682523514,0.4685863874345549,0.2579185520361991,1.1121951219512196,YDL076C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,4.0,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.9046992481203008,0.4914285714285714,0.4914285714285714,YOR345C,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,1.0,0.09644462607274214,0.01500682128240109,0.6140546259431467,0.8886054421768709,0.17257844474761255,0.17606123869171886,YPL262W,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,1.0,0.1076828769922354,0.011036174126302879,0.2382065306469335,0.6950495049504951,0.1630901287553648,0.6700251889168765,YJL058C,non_ess,non_ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,1.75,0.022476501838986515,0.22105263157894736,4.444513406156903,1.69811320754717,1.0,10.0,YEL008W,non_ess,non_ess
0.06069364161849713,0.01633676203647679,0.08108108108108109,1.0,0.1203514507560278,0.011557512383048982,0.323235102816831,0.8116883116883118,0.5388002201430929,1.0,YHL019C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,1.5,0.04454434000817328,0.014204545454545452,0.6917468692022263,0.7100340136054422,0.28125,1.3561643835616437,YIR038C,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,0.0,0.0715161422149571,0.007272727272727274,0.2443434343434344,0.5359477124183006,0.3427272727272727,2.071428571428571,YBR221C,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,1.0,0.13731099305271766,0.012100677637947723,0.4210176598291871,1.0081087004163929,0.1984511132623427,0.9669811320754716,YHR084W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,1.0,1.3782771535580525,YKL058W,ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,1.2857142857142858,0.09154066203514508,0.01936872309899569,0.4795428684509969,0.9633620689655172,0.20014347202295552,1.3349282296650715,YMR293C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,0.625,0.15794850837760524,0.006331785563528915,0.1674869775205542,0.6163886874546772,0.38455044322498944,1.0066298342541438,YOR035C,non_ess,non_ess
0.27167630057803466,0.2144524159391477,0.21621621621621626,1.1428571428571428,0.054352268083367385,0.1108490566037736,1.8348000563221627,1.0281134012477295,0.12735849056603776,0.923076923076923,YNR002C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.031262770739681235,0.007858546168958742,0.3166994106090373,0.7428571428571428,0.6424361493123772,3.7586206896551726,YOL143C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.20982142857142846,0.4618320610687023,1.9674796747967482,YNL310C,ess,ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.6,0.012055578259092769,0.022026431718061675,1.095846088752831,1.977401129943502,0.8458149779735683,0.8458149779735683,YAL067W-A,non_ess,non_ess
