hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.003025326303051257,0.027027027027027032,1.0,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.4475409836065574,0.3512123438648053,3.083870967741935,YNL016W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.16216216216216214,1.5,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.8781269543464665,0.6784452296819788,0.6784452296819788,YMR255W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.2702702702702703,2.0,0.014916223947691053,0.007434944237918215,0.2102018728530422,0.7088607594936709,0.8289962825278809,1.7421875,YDR374W-A,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.09440130772374336,0.0020891364902506965,0.05405452796537144,0.1130524152106886,0.7541782729805014,3.952554744525548,YNL062C,ess,ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,0.2857142857142857,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.8551424432641236,0.2585836909871245,1.2110552763819096,YBR061C,non_ess,non_ess
0.08959537572254335,0.025239865156884776,0.0,1.0,0.07928075194115244,0.025535420098846788,0.9809658347318666,1.4003115264797508,0.1515650741350906,0.9839572192513368,YPR201W,non_ess,non_ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,1.0,0.3614630159378831,0.008026880716819116,0.18923140632409197,0.6178160919540229,0.2001120029867463,1.4868238557558946,YMR306W,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.0,0.07968941561095219,0.01065573770491803,0.4210456357997341,0.9993993993993994,0.17049180327868851,0.6341463414634146,YNL165W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.048630976706170816,0.0,0.0,0.0,1.0,1.8409638554216867,YGL123W,ess,ess
0.023121387283237,0.003457515774915723,0.0,0.6666666666666666,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.4727272727272727,0.38468085106382977,1.0917874396135263,YCR094W,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.35135135135135137,1.4444444444444444,0.049243972210870464,0.01034928848641656,0.1971178434970968,0.3567715458276334,0.35316946959896506,1.128099173553719,YBL036C,non_ess,non_ess
0.17052023121387286,0.03059901460800415,0.10810810810810813,0.8,0.190028606456886,0.020774647887323944,0.3909673317683881,0.6676954732510288,0.09894366197183098,1.4559585492227978,YGR204W,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,0.6666666666666666,0.031671434409481,0.02524271844660194,0.7629482861105606,1.1791383219954648,1.0,2.3953488372093026,YCR087W,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,1.0,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.3081381868768835,0.41681574239713776,0.9831223628691984,YPR078C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.8,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.7578125000000001,0.2255244755244755,1.2056074766355145,YHR189W,non_ess,non_ess
0.049132947976878616,0.009421730486645344,0.0,0.0,0.1013485901103392,0.01105331599479844,0.25140875596012136,0.5555555555555556,0.2951885565669701,1.1552162849872774,YGL158W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,1.0,0.07621577441765427,0.00427715996578272,0.14860187881118495,0.5791284403669725,0.2480752780153977,1.0357142857142858,YDR197W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,1.0,0.04842664487127095,0.010512483574244415,0.3891855621103252,1.2077001013171231,0.3140604467805519,0.615979381443299,YPL159C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.0,0.2319166326113609,0.0014471780028943561,0.0292498970074049,0.15985401459854015,0.5629522431259045,4.440639269406394,YIL048W,ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.05212121212121212,0.907027027027027,6.014336917562725,YLL004W,ess,ess
0.07514450867052022,0.016941827297087042,0.054054054054054064,1.0,0.1520228851655088,0.011393514460999123,0.4115731273195486,1.2380952380952381,0.1375985977212971,0.9345238095238092,YGL021W,non_ess,non_ess
0.0,0.0,0.10810810810810813,2.0,0.010829587249693505,0.0,0.0,0.8495575221238939,1.0,1.0,YLL009C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4,0.007560277891295466,0.006211180124223602,0.14781914709046115,0.2276536312849162,1.0,1.0,YEL032C-A,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.5,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.5261029411764706,0.5987341772151898,2.0213675213675213,YNL138W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,1.0,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.7404580152671754,0.2519280205655527,1.1395348837209305,YLR374C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,0.0,0.11871679607682878,0.01728945900725042,0.4000478049557804,0.8275862068965517,0.1890686001115449,0.44140625,YKL032C,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,2.0,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.6664397549353303,0.34609720176730485,2.5599128540305007,YAL019W,non_ess,non_ess
0.1329479768786127,0.025758492523122137,0.0,0.0,0.14691458929301185,0.02084277299501586,0.6235039287411452,1.0674119241192417,0.14136837335749886,1.3744493392070485,YHL016C,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.5,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.3541666666666667,0.3423180592991914,1.2574257425742574,YFR049W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,4.0,0.16162648140580305,0.01692117210070161,0.3478808946987144,0.955080298934648,0.1906727197688816,1.2554347826086958,YLR352W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.0,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.3909465020576132,0.5087947882736157,1.2165109034267914,YOR310C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.5714285714285714,0.0022476501838986514,0.012048192771084338,0.2787118053964909,0.520912547528517,1.0,1.0,YNL144W-A,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.0,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.5818696883852691,0.4260108378491038,2.747311827956989,YPL180W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.12443808745402535,0.002131060202450719,0.04544426904045279,0.20565805658056585,0.4294086307938199,1.5178907721280603,YKR008W,ess,ess
0.0028901734104046237,0.0012965684155933962,0.0,0.0,0.06497752349816102,0.00099601593625498,0.03333153871002477,0.1474903474903475,0.9810756972111554,2.7903682719546743,YHR085W,ess,ess
0.15028901734104044,0.06543348604028006,0.13513513513513514,1.0,0.05169595422966899,0.06427688504326329,1.8215158210291689,0.9553805774278216,0.14585908529048208,1.5733333333333337,YLR059C,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,1.3333333333333333,0.10012259910093993,0.020394736842105264,0.6008728244915077,0.6108538817702165,1.0,1.0,YDR030C,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,0.8333333333333334,0.020841847159787496,0.06741573033707865,1.7386460202058351,0.8552754435107375,0.20786516853932585,0.20786516853932585,YGR050C,non_ess,non_ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,2.5,0.06395586432366163,0.0262891809908999,2.268733850129199,1.191919191919192,0.2851365015166835,2.203125,YOR142W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,2.0,0.05230894973436862,0.008557457212713936,0.1950924406336872,0.917808219178082,0.5660146699266504,0.8209219858156029,YGR152C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.054054054054054064,1.0,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.2956685499058381,0.6110581506196378,1.5634146341463415,YPR129W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,0.2,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08971962616822429,0.4779116465863454,2.016949152542373,YNR053C,ess,ess
0.09826589595375723,0.019102774656409367,0.10810810810810813,1.0,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.8194871794871796,0.12387202625102545,0.7723785166240409,YLR095C,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,1.8,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.6923076923076924,0.3014586709886548,2.48,YHR057C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.11708214139762975,0.0,0.0,0.5258110832985676,1.0,1.0,YIL172C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,0.6666666666666666,0.07560277891295464,0.004310344827586207,0.20524847870182555,0.5147058823529411,0.7370689655172413,1.925675675675676,YLR191W,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.0,0.14285714285714285,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2424617287768672,0.5583815028901734,4.666666666666667,YLR196W,ess,ess
0.15895953757225434,0.0324142103898349,0.2972972972972973,1.8333333333333333,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.9743633421344008,0.11566742081447964,0.9600938967136152,YGL062W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,1.0,0.0298324478953821,0.010245901639344263,0.18188492319607588,1.4173228346456692,0.4815573770491803,0.5731707317073171,YBR120C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,1.0,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.27916666666666673,0.20927861330614325,2.2805555555555554,YLR425W,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,0.3333333333333333,0.05312627707396813,0.008433734939759036,0.1618714859437751,0.72625,0.4012048192771085,1.2518796992481205,YLR344W,non_ess,non_ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,2.5,0.08398038414384963,0.025720966484801246,0.4815099708311919,0.7514036182158453,0.18550272798129386,1.619047619047619,YCL011C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.0,0.04175180493120829,0.004524886877828055,0.11269984917043742,1.16,0.5098039215686274,1.1777003484320556,YLR388W,non_ess,non_ess
0.046242774566473986,0.02273316622007088,0.08108108108108109,1.0,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.4373177842565597,0.2011605415860735,1.2307692307692306,YDR541C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.3629943502824855,0.1609442060085837,0.6666666666666667,YMR267W,non_ess,non_ess
