hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.5714285714285714,0.029628116060482226,0.0,0.0,0.5257968293700459,1.0,1.0,YAR068W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.04699632202697181,0.00945945945945946,0.20343582448845607,0.8927125506072874,0.2743243243243243,0.7122807017543858,YKR091W,non_ess,non_ess
0.0,0.0,0.0,0.25,0.018594196975888846,0.0,0.0,0.0,1.0,1.5679611650485437,YER181C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,1.6666666666666667,0.055782590927666534,0.004602991944764097,0.10873801304181052,1.4,0.6075949367088608,1.3333333333333337,YNL159C,non_ess,non_ess
0.16184971098265896,0.06543348604028006,0.027027027027027032,1.0,0.11279117286473235,0.032825322391559206,0.8178327953195579,1.7557418884433105,0.20984759671746767,0.7261663286004055,YGR241C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.2702702702702703,1.4285714285714286,0.044135676338373515,0.014326647564469915,0.3578613668231421,0.6955810147299508,0.20773638968481373,0.7142857142857143,YDR391C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,1.25,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6714013511172702,0.1856508875739645,1.1409090909090909,YOR059C,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.3333333333333333,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.4842449464922712,0.1302205537306429,1.4566929133858268,YDR443C,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.0,1.0,0.11115651818553332,0.006539833531510107,0.16963585666886474,0.5584061135371179,0.2336504161712248,0.637987012987013,YPR072W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.25,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.4525214592274678,0.4367491166077738,1.4749403341288785,YGR108W,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,1.0,0.10196158561503883,0.016160310277957342,0.6252314219190289,1.2030392570704942,1.0,5.9499999999999975,YMR285C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.10890886800163466,0.0,0.0,0.0,1.0,2.9185840707964603,YKL089W,ess,ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,1.0,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.1116898148148149,0.29625884732052576,1.0138408304498268,YDL243C,non_ess,non_ess
0.0028901734104046237,0.0013830063099662892,0.0,0.5714285714285714,0.03555373927257867,0.0017482517482517485,0.04431614896731177,0.5087209302325582,1.0,1.0,YNL174W,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,4.0,0.08377605230894974,0.009375,0.16612654320987652,0.9135802469135802,0.2234375,0.6355555555555555,YMR068W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.5,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.17401725790987535,0.7410358565737052,3.044189852700492,YIL038C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.07192480588475685,0.0135623869801085,0.4265727610164652,1.9398496240601504,0.19258589511754068,0.4201183431952663,YPR065W,non_ess,non_ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,1.1428571428571428,0.13220269718022068,0.013058764439979907,0.3564908065676989,1.0309278350515465,0.131592164741336,0.5835189309576837,YJL149W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.6666666666666666,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.6956724057701258,0.206896551724138,0.6446280991735538,YAL042C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029015120555782595,0.0,0.0,0.0,1.0,2.7674418604651163,YJL143W,ess,ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,2.6666666666666665,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.728,0.4618937644341801,0.9779951100244498,YGL221C,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YDL025W-A,non_ess,non_ess
0.10404624277456646,0.025412740945630563,0.0,1.0,0.05292194523906825,0.04353083434099154,0.9064353654704892,1.1534075481944068,0.13301088270858524,1.1224489795918366,YDR384C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,0.5,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.3409009009009009,0.3420445810914681,1.6920152091254754,YNR052C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,1.2,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.2772012052226313,0.43276762402088775,3.724719101123597,YJR015W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,4.0,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.6859562455892732,0.4608826479438315,0.984994640943194,YDR194C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.052104617899468735,0.0,0.0,0.5258110832985676,1.0,1.0,YHL049C,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.0,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.4510758377425044,0.36834036029129935,3.1926910299003324,YIL066C,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,1.0,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.0890249646726329,0.15315001740341108,0.8627450980392158,YOL063C,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,1.0,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.6440205429200293,0.2965750846819721,0.9776674937965258,YOR058C,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.5,0.021046178994687373,0.0,0.0,0.0,1.0,1.2006688963210703,YMR294W-A,non_ess,non_ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,2.0,0.1791990192071925,0.01641178664677359,0.5381048929045487,1.1752793296089383,0.18798955613577026,0.998019801980198,YNR047W,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.08108108108108109,1.0,0.0968532897425419,0.010869565217391304,0.5092155009451795,0.958047292143402,0.3220108695652174,1.3093922651933705,YNL022C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.0,0.0,0.16693910911319984,0.007996801279488205,0.1927956090291157,0.4424242424242424,0.16273490603758498,0.16273490603758498,YDL056W,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,1.0,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.7787456445993033,0.21546170365068004,0.9290123456790124,YPR152C,non_ess,non_ess
