hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.01879852881078873,0.006134969325153374,0.1209601895915754,1.806853582554517,0.8711656441717791,1.3523809523809525,YLR261C,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,0.6923076923076923,0.006742950551695957,0.03355704697986577,1.1502609992542878,2.283950617283951,0.6912751677852349,0.7518248175182481,YLR406C-A,non_ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,0.5,0.07928075194115244,0.025535420098846788,0.523747765431666,1.1830462681526512,0.1540362438220758,0.8990384615384615,YKR053C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.4862903225806453,0.3709519136408244,1.6223175965665235,YDL209C,ess,ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,1.3333333333333333,0.02063751532488762,0.09348441926345608,4.670758577274158,0.8031746031746031,0.2322946175637393,1.708333333333333,YLR255C,non_ess,non_ess
0.049132947976878616,0.01823839571268044,0.08108108108108109,1.0,0.005925623212096446,0.12408759124087593,2.135942889227561,3.3750915750915755,0.2846715328467153,0.5,YIR018C-A,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,0.6666666666666666,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2164320597529446,0.07198952879581152,0.6250000000000001,YNL148C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,1.0,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.1768115942028987,0.3199381761978361,0.7366548042704626,YOL162W,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,0.6666666666666666,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.354072398190045,0.17440694954894753,0.4771480804387568,YDL149W,non_ess,non_ess
0.1445086705202312,0.04935603768692195,0.21621621621621626,1.3333333333333333,0.12505108295872494,0.02651113467656416,0.8051778371388557,1.1754068716094033,0.1102863202545069,0.6709677419354839,YEL065W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.0,0.010829587249693505,0.009569377990430622,0.19867044925265687,0.3982300884955752,0.971291866028708,1.526315789473684,YOR329W-A,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.027027027027027032,0.5,0.09910093992644056,0.006644518272425249,0.18188368090301404,0.9357429718875502,0.7475083056478405,1.558171745152355,YGL119W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,1.0,1.3029411764705885,YBR109C,ess,ess
0.023121387283237,0.00561846313423805,0.054054054054054064,1.0,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.6797385620915033,0.4026622296173045,0.7844408427876823,YGL243W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,4.0,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.7749060150375938,0.2807881773399015,2.1223404255319145,YIL039W,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,0.25,0.256640784634246,0.00785751702462022,0.1983930824338382,0.68075117370892,0.3074908328968046,1.4043062200956942,YKL129C,non_ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,1.0,0.045361667347772784,0.025139664804469275,0.7156903431763767,0.88,0.3393854748603352,1.1095890410958904,YBR242W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.5,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.5258110832985676,0.865979381443299,0.865979381443299,YLR262C-A,non_ess,non_ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,1.0,0.04168369431957498,0.027190332326283987,0.4764266198047689,1.6045816733067733,0.19637462235649547,0.4642857142857143,YBR066C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03882304863097672,0.0,0.0,0.0,1.0,2.313432835820896,YNL222W,ess,ess
0.06358381502890173,0.011928429423459244,0.0,1.0,0.0298324478953821,0.04508196721311476,0.6258965163934426,1.0669642857142856,0.09631147540983606,0.415929203539823,YHL002C-A,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,1.1428571428571428,0.06579485083776053,0.021653543307086614,0.6898041590954976,0.9085020242914978,0.15059055118110234,0.9622641509433963,YER156C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.9870129870129868,0.9,1.2513368983957218,YOR075W,ess,ess
0.049132947976878616,0.006655717866712767,0.16216216216216214,1.5,0.0615038823048631,0.017838405036726127,0.4816369359916055,0.7493188010899182,0.3252885624344176,1.0544217687074828,YPR013C,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,1.1666666666666667,0.020841847159787496,0.04213483146067416,1.3359082397003743,2.095238095238096,0.7219101123595506,0.8566666666666668,YPR170W-B,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,1.0,0.009603596240294238,0.010471204188481676,0.36923632424625386,1.5586206896551724,0.9109947643979056,0.9109947643979056,YPL038W-A,non_ess,non_ess
0.13005780346820808,0.03734117036908981,0.2432432432432433,1.5,0.06661217817736004,0.043774319066147864,0.6775186621519257,1.436890896125505,0.14591439688715954,0.8928571428571429,YEL004W,non_ess,non_ess
0.023121387283237,0.005964214711729622,0.0,0.5,0.08908868001634655,0.005891016200294551,0.1656030109638357,0.4935064935064935,0.35640648011782033,1.9674796747967482,YGL215W,non_ess,non_ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,0.5,0.106661217817736,0.01608910891089109,0.3786728043307928,0.4867560497056901,0.2431930693069307,2.4259259259259256,YHR135C,non_ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,1.75,0.045361667347772784,0.018156424581005588,0.512251478803812,1.1895424836601307,0.223463687150838,0.9756097560975608,YJL063C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.04474867184307317,0.0,0.0,0.0,1.0,2.3885135135135136,YDR149C,non_ess,ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,1.0,0.2390682468328565,0.010393258426966293,0.19253629880457648,0.8501988510826338,0.11095505617977527,0.359417652411283,YOR086C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.1891891891891892,0.875,0.026767470371883945,0.013544018058690743,0.4143922292906491,0.5252525252525252,0.23927765237020315,1.0192307692307692,YMR225C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.6666666666666666,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.3109756097560976,0.44964028776978415,1.7182130584192443,YDR035W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.0,0.25,0.12178177360032695,0.004896626768226333,0.2561166971003189,0.6609442060085836,1.0,2.467114093959732,YNL034W,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,0.5,0.0778504290968533,0.01676445934618609,0.7258626977982251,1.7811704834605602,0.2145850796311819,0.7687687687687688,YBR042C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.1891891891891892,2.333333333333333,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5247292947029558,0.21652892561983472,1.1391304347826088,YML079W,non_ess,non_ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,1.0,0.3614630159378831,0.008026880716819116,0.18923140632409197,0.6178160919540229,0.2001120029867463,1.4868238557558946,YMR306W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.0022476501838986514,0.0,0.0,0.5258110832985676,1.0,1.0,YBL039C-A,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,2.0,0.05762157744176542,0.016741071428571428,0.4492849576271187,0.8326271186440679,0.3013392857142857,1.1297071129707112,YLL056C,non_ess,non_ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,2.2857142857142856,0.011238250919493258,0.2232558139534884,5.4592910363513205,2.114347357065804,1.0,3.9814814814814814,YHR007C-A,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.04147936248467512,0.0030349013657056147,0.0990382201067674,0.3473792394655704,0.8345978755690441,2.2267206477732797,YDR302W,ess,ess
0.07803468208092486,0.019880715705765408,0.027027027027027032,1.0,0.15222721700040867,0.011816192560175057,0.4043130948300863,0.7536144578313253,0.16761487964989058,0.9206730769230768,YOL036W,non_ess,non_ess
0.09248554913294796,0.020226467283256985,0.08108108108108109,1.0,0.2257866775643645,0.00950965824665676,0.28777688878729,0.7170568561872909,0.1298662704309064,1.1622340425531916,YJR039W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.014916223947691053,0.0037174721189591076,0.10548042055328756,0.7975460122699386,1.0,1.0,YIL021C-A,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.03228442991418063,0.0,0.0,0.5258110832985676,1.0,1.0,YFL064C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,0.5,0.11708214139762975,0.009609949123798756,0.30337870156977004,0.4732600732600733,0.2967778405879028,1.744186046511628,YOL157C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.023498161013485903,0.0,0.0,0.0,1.0,2.6870748299319733,YMR112C,ess,ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.2,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.2447980416156671,0.5288201160541586,1.3106423777564715,YPR105C,ess,ess
0.0,0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.5258110832985676,1.0,1.0,YOR257W,ess,ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,1.0,0.051287290559869234,0.0722291407222914,2.079043586550436,4.0793333333333335,0.09962640099626402,0.31746031746031744,YER177W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,1.5,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.7401960784313724,0.5660714285714286,0.8830083565459609,YNR024W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.020841847159787496,0.002808988764044944,0.08313681971609563,0.4074074074074073,0.8146067415730337,1.0,YGR020C,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,0.6,0.10175725378013896,0.023316062176165803,0.898707228235777,0.6563631972953392,0.1949481865284974,1.9171974522293,YHR048W,non_ess,non_ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,2.333333333333333,0.026563138536984058,0.025,0.5394230769230769,0.5741758241758242,0.3272727272727273,0.9863013698630136,YCR071C,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,3.0,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.3477208127171283,0.06691449814126392,0.8936170212765957,YOR348C,non_ess,non_ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,1.6666666666666667,0.06456885982836126,0.01903807615230461,0.556497610605827,1.512641204948897,0.18036072144288576,0.8333333333333334,YGR080W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,0.3333333333333333,0.1140171638741316,0.005220417633410673,0.13476411446249034,0.375,0.4025522041763341,2.0654761904761902,YJL071W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,1.0,0.03698406211687781,0.020236087689713318,0.5397395847731733,1.4535519125683058,0.193929173693086,0.7565789473684211,YJR069C,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.054054054054054064,0.5,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.5680287382128423,0.2684782608695652,0.5704387990762124,YER186C,non_ess,non_ess
0.14739884393063582,0.04304607139770075,0.0,0.0,0.054760931753167146,0.059718969555035126,2.2319964871194378,0.8306818181818181,1.0,1.0,YFL021C-A,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.5555555555555556,0.048630976706170816,0.006544502617801047,0.235799217813663,0.6827309236947791,0.7329842931937173,1.3793103448275859,YER011W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.5714285714285714,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.6170212765957446,0.7965451055662188,0.7965451055662188,YKL131W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.8181910445337556,0.7705382436260623,0.7705382436260623,YBL078C,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.0,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.5146565227120161,0.3370103556956326,1.5824524312896406,YIR006C,ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,1.0,0.2094401307723744,0.0064,0.1916609271523179,1.0494141619969437,0.25632,0.9756394640682094,YNL327W,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,1.0,0.04699632202697181,0.01756756756756757,0.5729857819905213,1.1258078414476518,0.3932432432432432,0.8016528925619835,YHR044C,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.027027027027027032,0.5,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.24974696356275305,0.6301621290914653,4.144869215291752,YMR308C,ess,ess
0.011560693641618495,0.0006050652606102515,0.0,0.0,0.15774417654270534,0.0016906170752324595,0.07475072487479435,0.2169237961664329,0.7032967032967034,4.058536585365854,YDL060W,ess,ess
0.0953757225433526,0.022819604114443767,0.0,0.0,0.14732325296281162,0.0149118843199277,0.5365022485235122,2.371179039301309,0.17577948486217804,0.5745937961595273,YLL019C,non_ess,non_ess
0.13005780346820808,0.02644999567810528,0.08108108108108109,0.6,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.7705479452054794,0.16864864864864865,0.16864864864864865,YKL217W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.0,0.1665304454434001,0.008817635270541082,0.23839874871694605,1.0657181571815717,0.20761523046092184,0.8131868131868131,YBL052C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,1.6666666666666667,0.0361667347772783,0.010327022375215149,0.8777969018932875,0.4768856447688565,0.36316695352839934,1.1047120418848169,YPL257W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,1.0,0.06497752349816102,0.012948207171314742,0.3620102921646747,0.6770833333333334,0.2330677290836653,0.8124999999999999,YNL316C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06375153248876175,0.0010141987829614604,0.021628035211406292,0.11347087378640774,0.9574036511156186,3.0550161812297736,YAL003W,ess,ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,2.5,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.2465608465608465,0.6585987261146496,1.0117416829745596,YGR207C,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,1.0,0.0606865549652636,0.01381509032943677,0.4273231786515527,0.9761904761904759,0.1647183846971307,0.7788944723618091,YMR262W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.0,0.07478545157335513,0.0078397212543554,0.15709026362500822,0.3973584905660377,0.3083623693379791,1.9776536312849164,YOL116W,non_ess,non_ess
0.08959537572254335,0.016423199930849685,0.0,1.0,0.16489579076420108,0.01254552812626467,0.3967319608760321,1.6909090909090911,0.29664103601780656,1.5797413793103448,YIL140W,non_ess,non_ess
