hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.017287578874578616,0.10810810810810813,1.3333333333333333,0.11115651818553332,0.015457788347205709,0.4051436461969237,1.073548387096774,0.2384066587395957,1.5482625482625485,YEL020C,non_ess,non_ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,2.5,0.08398038414384963,0.025720966484801246,0.4815099708311919,0.7514036182158453,0.18550272798129386,1.619047619047619,YCL011C,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.027027027027027032,0.16666666666666666,0.02165917449938701,0.01358695652173913,0.4713711057856898,0.8858267716535433,0.5081521739130435,1.0872093023255809,YGL070C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.2972972972972973,1.8333333333333333,0.008173273395995098,0.011764705882352941,0.4179471788715486,0.1655328798185941,0.9058823529411764,2.610169491525424,YHR050W-A,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,1.3333333333333333,0.0069472823865958325,0.18421052631578946,4.1828814460393415,1.6712580348943984,1.0,1.0,YOL019W-A,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,1.0,0.08541070698814876,0.006901840490797546,0.2467287313913081,1.132867132867133,0.3205521472392638,0.7398230088495575,YOR237W,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,2.0,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.7267197986577181,0.07919666540356196,0.6411042944785277,YNL325C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.25,0.1213731099305272,0.002729257641921397,0.12702112592942286,0.2787162162162162,0.3766375545851529,0.7840909090909091,YHR188C,ess,ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,4.0,0.056599918267266035,0.005675368898978434,0.15093011613440466,1.346433770014556,0.5505107832009081,1.2155388471177944,YPR069C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,0.75,0.034940743767879034,0.014209591474245116,0.4037110836616747,0.7106598984771575,0.4156305506216697,1.56,YML022W,non_ess,non_ess
0.1445086705202312,0.04123087561587,0.40540540540540543,1.6666666666666667,0.2098487944421741,0.01596933886937081,0.3757357302550532,0.8714285714285716,0.26700734589587993,1.5144927536231885,YKL197C,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.1428571428571428,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.5704918032786885,0.19636678200692045,1.6389891696750902,YPR091C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.10810810810810813,1.3333333333333333,0.07437678790355537,0.006129597197898424,0.30058472816360904,0.25245901639344265,0.4649737302977233,2.7801047120418847,YCL016C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,0.2857142857142857,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.8551424432641236,0.2585836909871245,1.2110552763819096,YBR061C,non_ess,non_ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,2.0,0.034327748263179414,0.032490974729241874,0.7585165736790285,1.0527272727272723,0.18592057761732853,0.6319018404907976,YER042W,non_ess,non_ess
0.06069364161849713,0.02411617253003717,0.13513513513513514,1.6666666666666667,0.07989374744585206,0.017170891251022075,0.5943384402361072,1.0529990479212947,0.19787408013082586,0.4773175542406311,YNL078W,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,1.6666666666666667,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.9012345679012346,0.5068672334859385,1.1996904024767805,YEL052W,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,2.0,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6114982578397213,0.2852941176470588,0.9897959183673468,YMR233W,non_ess,non_ess
