hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.0,0.029015120555782595,0.0,0.0,0.0,1.0,2.7674418604651163,YJL143W,ess,ess
0.07514450867052022,0.020572218860748552,0.0,0.0,0.17225173682059666,0.010081426909654904,0.2698720434276851,0.5292397660818712,0.22101589763474214,1.7647058823529411,YBR294W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.0,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4779126213592234,0.4860173577627773,3.906976744186047,YBL033C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,1.75,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.6512605042016807,0.17405063291139242,0.6292906178489703,YHR151C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.0,0.021250510829587253,0.01933701657458564,0.7809179770505736,5.011834319526628,0.6215469613259669,0.6215469613259669,YBR301W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.4148629148629149,0.3540983606557377,1.051094890510949,YOL054W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.0,0.0,0.0778504290968533,0.006705783738474434,0.2179643722237989,0.5091863517060368,0.2481139983235541,1.0102389078498293,YGL025C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,1.3333333333333333,0.08282250374608363,0.014218009478672985,0.7280147446024223,1.346153846153846,0.2669826224328594,1.015015015015015,YHR123W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,1.2,0.11687780956272988,0.007361268403171008,0.17512548411000656,0.3276748971193416,0.19082672706681766,1.1824561403508769,YGL252C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.0,0.6,0.022067838169186758,0.013368983957219251,0.4488965880846577,0.6488933601609659,0.5802139037433155,1.736,YCR104W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,1.2,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.3253268470659774,0.7231726283048211,2.2195704057279237,YLR049C,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,1.0,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.613235294117647,0.2033354714560616,2.3656716417910446,YDR463W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.0,0.0,0.052717613404168376,0.0048543689320388345,0.6534560208665411,0.8528784648187632,0.3932038834951456,1.0062111801242235,YOR145C,ess,non_ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,0.6666666666666666,0.017572537801389457,0.00974025974025974,0.2011895667357852,0.411764705882353,0.43506493506493504,1.6341463414634148,YAL045C,non_ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,2.5,0.05646369704399945,0.010238907849829351,0.19986348122866893,0.8338461538461538,0.3947667804323095,1.3991935483870968,YPL052W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.01982018798528811,0.008797653958944279,0.19909538247427805,3.2440677966101688,0.4868035190615836,0.8177339901477833,YKL061W,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,3.0,0.06129955046996322,0.016842105263157894,0.6004043220634367,0.8344370860927153,0.2957894736842105,1.2772727272727271,YPL039W,non_ess,non_ess
0.04335260115606936,0.0236839830581727,0.0,0.0,0.13220269718022068,0.0075339025615268704,0.17696904109730904,0.4561855670103093,0.629331993972878,1.9608763693270737,YDR137W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,2.0,0.02840212505108296,0.019271948608137045,0.6971494803842603,0.5652787579393085,0.35974304068522484,1.2923076923076924,YMR158W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,0.6,0.02574581119738456,0.0070093457943925215,0.2533177570093458,0.8066666666666668,0.6705607476635514,1.2058823529411766,YBR210W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,1.0,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.6209016393442623,0.20891029500301025,0.7728285077951002,YLR433C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.8333333333333334,0.06865549652635881,0.006616257088846882,0.501109558642229,0.9495652173913044,0.7948960302457467,0.7948960302457467,YML047C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.2432432432432433,2.25,0.03841438496117695,0.01465798045602606,0.4232994826595133,0.42549019607843136,0.4543973941368078,2.325,YMR121C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,1.0,0.0606865549652636,0.009564293304994687,0.2276615389975785,0.54,0.21891604675876727,0.6223564954682779,YOR006C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.5,0.03248876174908051,0.00189753320683112,0.12858159392789373,0.5249999999999999,1.0,1.0,YFL067W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.25,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.26050420168067223,0.6514962593516209,2.069306930693069,YDR434W,ess,ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,0.3333333333333333,0.14282795259501432,0.01024685607824872,0.2855225659769643,1.08135593220339,0.15882626921285514,0.6595744680851063,YOR022C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.0,0.015937883122190438,0.007042253521126761,0.2542154334457449,1.4788732394366202,0.7464788732394366,1.3856209150326801,YFL010W-A,non_ess,non_ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,1.818181818181818,0.0425010216591745,0.0712166172106825,2.249020771513353,1.8428571428571427,1.0,3.807909604519774,YDR476C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.0,0.0,0.0813240702901512,0.007234726688102894,0.5127009646302251,0.9111111111111112,0.3496784565916399,1.3765822784810129,YDR317W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,1.9,0.0615038823048631,0.030430220356768106,0.6869396278557552,0.5427432987201161,0.1993704092339979,1.417910447761194,YLR205C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.4,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.39616141732283466,0.4005212858384014,1.866396761133604,YJL125C,ess,non_ess
0.13583815028901733,0.022906042008816664,0.08108108108108109,1.5,0.2061708214139763,0.015274618134546638,0.3285315783772073,0.7875905797101449,0.1728956776080598,1.5287356321839085,YBL037W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.0,0.017981201471189208,0.006369426751592357,0.1858443954997321,1.4392523364485983,0.9044585987261148,0.9044585987261148,YDR029W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.0,0.14160196158561505,0.006106153123532175,0.5218991021163912,0.4631642512077294,0.28839830906528885,1.4082568807339448,YAR014C,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,1.5,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.2150279776179058,0.12992125984251968,0.924,YCR088W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.25,0.05762157744176542,0.010044642857142858,0.5412778598281418,3.99248120300752,0.38950892857142855,0.6166077738515899,YNL333W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.5,0.021863506334286884,0.008086253369272238,0.2805811003646742,0.4002100840336135,1.0,1.0,YIL029W-A,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.054054054054054064,1.0,0.1755210461789947,0.004567948229920061,0.19113257067297096,0.6746411483253588,0.39208222306813856,1.900369003690037,YLR240W,non_ess,non_ess
0.06358381502890173,0.008643789437289308,0.0,0.0,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.6623239436619718,0.1844262295081968,2.3459715639810432,YLR382C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.11381283203923173,0.008134805345729227,0.24893502493556674,0.5424604455925087,0.2306798373038931,1.028497409326425,YOL027C,non_ess,non_ess
0.10982658959537572,0.04209525455959893,0.054054054054054064,0.5,0.18001634654679194,0.014110657259561827,0.33986959420880103,0.5334528076463562,0.12625324916450054,1.1486486486486491,YOR371C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,0.75,0.009194932570494484,0.016216216216216217,0.4915997078159241,1.162162162162162,0.4972972972972973,0.9892473118279572,YOR045W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.25,0.01941152431548836,0.02985074626865672,0.6787292587342617,1.7318435754189947,0.2208955223880597,0.4625,YCR060W,non_ess,non_ess
