hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.0,0.09930527176134042,0.0,0.0,0.0,1.0,2.3416149068322984,YLR033W,ess,ess
1.0,0.8021436597804478,0.16216216216216214,3.0,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.3477208127171283,0.06691449814126392,0.8936170212765957,YOR348C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.16666666666666666,0.13281569268492033,0.0005,0.015169683257918553,0.10633484162895927,0.9570000000000001,2.495436766623208,YJL010C,ess,ess
0.06358381502890173,0.014435128360273143,0.054054054054054064,2.0,0.10890886800163466,0.013341419041843541,0.4141176470588235,1.0266666666666668,0.2838083687083081,1.3724340175953078,YDR242W,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.08108108108108109,0.6,0.06252554147936247,0.006198347107438018,0.2894600303895045,0.4843049327354261,0.2696280991735537,1.3050000000000002,YNL284C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.44029850746268656,0.7330960854092526,1.8392857142857144,YDR070C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.13036963036963034,0.6224226804123711,3.0,YBR088C,ess,ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,1.2857142857142858,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.5921811578722496,0.11518987341772152,1.5423728813559323,YBL015W,non_ess,non_ess
0.026011560693641616,0.008557351542916414,0.0,1.0,0.08949734368614631,0.006598240469208211,0.19384560513592766,1.2635135135135136,0.4706744868035191,1.3836206896551726,YPR125W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,1.1428571428571428,0.0868410298324479,0.013584905660377358,0.4519466175793833,1.4679878048780486,0.2279245283018868,0.9966996699669968,YDR329C,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,0.6,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.06430155210643,0.18151071025930104,0.6388888888888888,YOR083W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,0.5,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.4805194805194806,0.2418235877106045,1.6266666666666665,YDR107C,non_ess,non_ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,2.0,0.034327748263179414,0.032490974729241874,0.7585165736790285,1.0527272727272723,0.18592057761732853,0.6319018404907976,YER042W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.0,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.07848837209302327,0.5358996539792388,2.2164579606440067,YJL033W,ess,ess
0.02023121387283237,0.00224738525369522,0.0,0.4,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.39616141732283466,0.4005212858384014,1.866396761133604,YJL125C,ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,1.1666666666666667,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.9915517241379312,0.15589660743134087,1.5078125,YLR174W,non_ess,non_ess
0.06358381502890173,0.030339700924885468,0.13513513513513514,2.5,0.010216591744993873,0.11,2.696974358974359,2.0558404558404564,0.285,1.357142857142857,YGR240C-A,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,2.0,0.08827135267674703,0.010401188707280832,0.32932994540035343,0.7412021177203363,0.16344725111441308,0.8906882591093118,YLR443W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,0.6666666666666666,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.6415151515151515,0.28114663726571115,1.4782608695652173,YML057W,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.25,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.5768398268398268,0.3952975753122704,2.1434262948207166,YDR229W,non_ess,non_ess
0.008670520231213872,0.003976143141153081,0.1891891891891892,1.0,0.01838986514098897,0.009375,0.3167857142857143,0.8476190476190477,0.5125,0.6861924686192469,YBL028C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.04188802615447487,0.004511278195488722,0.1173210804789752,0.12962962962962965,1.0,4.15625,YER018C,ess,ess
0.1184971098265896,0.020658656755121445,0.2432432432432433,1.125,0.1103391908459338,0.02455089820359281,0.8122690788635495,1.1382978723404256,0.1191616766467066,0.9707317073170731,YOR205C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.07069881487535759,0.0,0.0,0.5258110832985676,1.0,1.0,YLR158C,non_ess,non_ess
0.02890173410404624,0.014608004149018932,0.10810810810810813,0.25,0.05455659991826727,0.011750881316098707,0.22481686126459485,0.35106382978723405,0.54524089306698,2.379487179487179,YCR010C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,2.0,0.10093992644053944,0.0097911227154047,0.1821916756258639,1.139705882352941,0.29699738903394257,0.9479166666666666,YFR039C,non_ess,non_ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,1.0,0.032897425418880265,0.028142589118198873,0.9923659183541438,0.9741379310344828,0.2945590994371482,1.0328947368421053,YPL038W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,1.0,0.021863506334286884,0.008086253369272238,0.4284929212571638,2.2718446601941737,0.9407008086253368,0.9748603351955306,YKL224C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.05394360441356764,0.01543942992874109,1.8963412093178318,0.8070175438596492,0.25771971496437057,0.9954128440366976,YML041C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.13513513513513514,1.6666666666666667,0.026767470371883945,0.004514672686230248,0.10710070888281653,0.35438596491228064,0.7133182844243793,2.3065693430656937,YNL147W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04781364936657132,0.0,0.0,0.0,1.0,1.0946142649199415,YPR143W,ess,ess
