hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.0,0.048630976706170816,0.0,0.0,0.0,1.0,1.4921875,YFL045C,ess,ess
0.1184971098265896,0.07822629440746823,0.0,1.0,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.6373397435897435,0.1927554980595084,1.1287878787878791,YJL043W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.2972972972972973,1.375,0.10850020433183492,0.009738283627510651,0.3441073773905244,0.8173374613003095,0.30310407790626903,0.7043847241867044,YMR155W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.25,0.02513281569268493,0.0071599045346062064,0.132513737026142,0.8062015503875971,0.3723150357995227,0.5631768953068592,YNR022C,non_ess,non_ess
0.16184971098265896,0.06543348604028006,0.027027027027027032,1.0,0.11279117286473235,0.032825322391559206,0.8178327953195579,1.7557418884433105,0.20984759671746767,0.7261663286004055,YGR241C,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.21621621621621626,1.6,0.04086636697997549,0.018461538461538463,0.4414325755216444,1.6194331983805668,0.18153846153846154,0.44029850746268656,YKL117W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,5.0,0.005721291377196569,0.00746268656716418,0.17679830016583747,0.3888888888888888,0.8656716417910447,0.928,YHL048C-A,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,1.0,0.022885165508786283,0.015544041450777204,0.405440414507772,0.5707070707070707,0.34196891191709844,1.4505494505494505,YCR082W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.027027027027027032,0.3333333333333333,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.3981981981981981,0.4010152284263959,1.0737864077669903,YGL219C,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,1.25,0.10257458111973848,0.011568123393316195,0.4113814839595732,0.8949771689497715,0.24357326478149105,1.3584229390681004,YHR168W,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,0.5,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7503018918556285,0.3030807660283097,2.253869969040248,YOR233W,non_ess,non_ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,0.6666666666666666,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.7581818181818181,0.2227722772277228,1.3005780346820808,YDR126W,non_ess,non_ess
0.0,0.0,0.0,0.6,0.029423784225582342,0.0,0.1826045266585429,0.5258110832985676,1.0,1.0,YLR467C-A,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.5714285714285714,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.6170212765957446,0.7965451055662188,0.7965451055662188,YKL131W,non_ess,non_ess
0.02890173410404624,0.010113233641628493,0.054054054054054064,1.0,0.017776869636289334,0.03215434083601286,1.0172237593160347,1.7829457364341084,1.0,1.3290598290598292,YGL193C,non_ess,non_ess
0.06069364161849713,0.010891174690984528,0.13513513513513514,1.25,0.17327339599509606,0.008095605242868157,0.18280234173012705,0.7236107740839601,0.21781033153430995,1.8284789644012944,YGR150C,non_ess,non_ess
