hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.005186273662373585,0.1891891891891892,1.75,0.05680425010216592,0.013574660633484163,0.3796129971122581,0.9899497487437184,0.2692307692307692,1.0917431192660552,YJL145W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,0.0,0.11565181855333062,0.004004576659038904,0.2441679379608441,1.2031249999999998,0.7643020594965675,1.7956989247311828,YKR105C,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,1.0,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.2775393419170243,0.5126624091609777,0.5126624091609777,YBL034C,ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.16666666666666666,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.146484375,0.9543281996813596,2.6310395314787702,YKL125W,ess,ess
0.09248554913294796,0.03293283775607226,0.35135135135135137,1.3,0.0588475684511647,0.0350109409190372,0.9222882150672084,0.7630504833512353,0.1422319474835886,0.9285714285714286,YPL186C,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.16216216216216214,2.0,0.0696771557008582,0.014911463187325256,0.2733571789044053,1.3027667984189726,0.22087604846225534,0.6929824561403509,YML119W,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,0.8333333333333334,0.020841847159787496,0.06741573033707865,1.7386460202058351,0.8552754435107375,0.20786516853932585,0.20786516853932585,YGR050C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.0,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.07848837209302327,0.5358996539792388,2.2164579606440067,YJL033W,ess,ess
0.11560693641618495,0.024375486213155845,0.027027027027027032,0.3333333333333333,0.1836943195749898,0.01456133964324718,0.551250715065786,1.1836041717196215,0.08846013833272663,0.6000000000000001,YKR021W,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,1.0,0.0406620351450756,0.02472952086553323,0.8449599314223369,2.02641056422569,0.1391035548686244,0.4918032786885246,YCR020C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.0,0.03964037597057622,0.006329113924050633,0.10634726192096547,1.4408602150537635,0.615506329113924,0.7795591182364731,YBR067C,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,1.0,0.08541070698814876,0.006901840490797546,0.2467287313913081,1.132867132867133,0.3205521472392638,0.7398230088495575,YOR237W,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,1.0,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.6539468761690983,0.25024533856722275,1.6037735849056602,YPL244C,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,1.25,0.053330608908868,0.01920768307322929,0.3862535367844887,1.0757088570593392,0.4981992797118848,1.0,YDL186W,non_ess,non_ess
