hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.11271676300578035,0.030339700924885468,0.1891891891891892,1.75,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.7647058823529411,0.11667859699355762,0.7990196078431373,YHL021C,non_ess,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,2.25,0.02227217000408664,0.08753315649867374,1.677718832891247,1.2035147392290253,0.2917771883289125,1.4473684210526314,YGL007W,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,0.8,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.7011159631246967,0.3239845261121857,1.0,YBR128C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.2040593627237014,0.7497865072587532,2.8786885245901637,YLR397C,ess,ess
0.0722543352601156,0.09335292592272453,0.0,1.0,0.01736820596648958,0.08196721311475409,3.761612021857923,1.0416666666666663,0.2721311475409836,0.7217391304347827,YBL108W,non_ess,non_ess
0.05780346820809248,0.010286109430374276,0.0,0.6666666666666666,0.08806702084184717,0.014892032762472078,0.32378588566228184,0.5465020576131688,0.2122114668652271,1.3073394495412844,YKL027W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.06620351450756028,0.0029354207436399216,0.07786374186501616,0.12431289640591968,0.5645792563600783,4.404580152671756,YNL290W,ess,ess
0.0722543352601156,0.012879246261561068,0.0,0.0,0.11810380057212914,0.014013452914798209,0.2429352380305295,0.716213862765587,0.2337443946188341,1.0583756345177666,YMR198W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.25,0.05353494074376789,0.01076555023923445,0.2947803392779469,0.855,0.19617224880382766,0.7627906976744186,YBR185C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,1.0,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.6699680511182108,0.1799792531120332,0.8631840796019901,YNL095C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,1.0,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.8168964915342991,0.19250871080139373,0.5909090909090909,YGL256W,non_ess,non_ess
