hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0010372547324747168,0.0,0.0,0.12259910093992644,0.0027027027027027037,0.07183738360208948,0.42340012928248216,0.7297297297297297,1.1450381679389312,YGL142C,ess,ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.05803024111156519,0.004434589800443459,0.1793467305855236,0.5122529644268774,0.8226164079822617,1.0569800569800571,YPR139C,non_ess,ess
0.0,0.0,0.10810810810810813,4.0,0.06906416019615856,0.0,0.0,0.872852233676976,1.0,1.0,YHR054C,non_ess,non_ess
0.0,0.0,0.0,0.16666666666666666,0.007355946056395587,0.0,0.0,0.0,1.0,2.289855072463768,YNL338W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,1.0,0.009194932570494484,0.016216216216216217,0.4163226218344329,2.1023622047244097,0.6378378378378379,0.944,YOL052C-A,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.0,0.07928075194115244,0.008237232289950576,0.1922486248010499,0.3060263653483992,0.29654036243822074,2.352941176470588,YHL020C,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.2857142857142858,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.7714074803149606,0.12654120700843607,1.5354330708661417,YML120C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,0.5,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.5614617940199335,0.1802701115678215,1.0586206896551724,YPL030W,non_ess,non_ess
0.13583815028901733,0.0261906819949866,0.0,0.0,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.7433060180593978,0.09754098360655736,0.7041420118343195,YDR076W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,1.0,0.03821005312627708,0.011456628477905071,0.5552249169270446,1.3484848484848484,0.265139116202946,0.6612244897959184,YBR014C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.048630976706170816,0.005235602094240838,0.196914591742936,0.3328244274809161,0.3952879581151833,1.0902527075812276,YOL038W,ess,ess
0.0,0.0,0.0,0.3333333333333333,0.07989374744585206,0.0,0.0,0.0,1.0,1.2254509018036073,YHR107C,ess,ess
0.03468208092485549,0.007779410493560376,0.0,0.0,0.07090314671025746,0.010999083409715857,0.4412751536760315,0.8892025405786872,0.17323556370302476,0.6321070234113713,YCR019W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.3595397890699904,0.4652162914242348,2.8248847926267278,YGL092W,ess,ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.23219616204690835,0.626733921815889,3.6678966789667897,YKL045W,ess,ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.8,0.026767470371883945,0.01580135440180587,0.474844090752573,1.0158898305084747,0.3295711060948081,1.0138888888888888,YDR462W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,0.5,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.7415390432974097,0.13921519620094974,1.3618581907090466,YNR070W,non_ess,non_ess
0.10404624277456646,0.02826519145993604,0.027027027027027032,1.0,0.1491622394769105,0.01607142857142857,0.3911003861003861,0.8124324324324323,0.10848214285714286,0.7084548104956268,YOR299W,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.0,0.08289061435771694,0.0055248618784530384,0.06575413773113915,0.22572112356719984,0.3164956590370955,1.2570532915360502,YDR005C,non_ess,ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.75,0.13812832039231712,0.006256015399422521,0.18492243368830646,0.3874039938556068,0.3719923002887392,2.189801699716714,YMR224C,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,2.333333333333333,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.6543157894736842,0.26131850675139,1.5302325581395348,YBR271W,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.7410714285714286,0.043114017163874134,0.014641288433382138,0.5253638790801826,0.8823529411764706,0.2928257686676428,2.0,YMR090W,non_ess,non_ess
