hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.004840522084882012,0.027027027027027032,1.0,0.14630159378831226,0.004549590536851683,0.15986755636437164,0.5694444444444444,0.3548680618744313,2.0689655172413794,YOR080W,non_ess,non_ess
0.02890173410404624,0.010026795747255596,0.2972972972972973,1.375,0.004699632202697182,0.08403361344537816,3.6487899880982435,1.223175965665236,0.3781512605042017,0.9574468085106383,YBL100W-C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.25,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.26050420168067223,0.6514962593516209,2.069306930693069,YDR434W,ess,ess
0.02890173410404624,0.005704901028610943,0.0,1.0,0.07907642010625256,0.008257638315441783,0.7951682229138877,0.4615384615384616,0.3526011560693641,0.8041431261770245,YAR073W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.21621621621621626,2.6666666666666665,0.10931753167143443,0.00906344410876133,0.31294058408862035,1.4351851851851851,0.37039274924471294,1.0496575342465753,YDL225W,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,3.0,0.06129955046996322,0.016842105263157894,0.6004043220634367,0.8344370860927153,0.2957894736842105,1.2772727272727271,YPL039W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.6,0.07703310175725378,0.004233700254022015,0.32750695536470303,0.7886904761904762,0.6435224386113463,1.1259259259259258,YJR032W,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,0.14285714285714285,0.08295872496935024,0.033123028391167195,0.9565119423163588,1.0,1.0,6.009478672985782,YLR213C,non_ess,non_ess
0.08092485549132948,0.012619932578442388,0.21621621621621626,1.1428571428571428,0.25091949325704943,0.007498660953401178,0.5949695130198612,0.591368227731864,0.1068559185859668,0.8847006651884701,YBL007C,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,2.0,0.09460563955864323,0.015983321751216122,0.27078439701196383,0.5122840172786177,0.1487143849895761,0.8734693877551021,YGR255C,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,1.6666666666666667,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.5857605177993528,0.14646110721793973,0.8196078431372549,YMR044W,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.5,0.021046178994687373,0.0,0.0,0.0,1.0,1.2006688963210703,YMR294W-A,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,0.5,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0203947368421054,0.12400635930047695,1.1223021582733812,YML029W,non_ess,non_ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,1.0,0.04168369431957498,0.006042296072507553,0.11032472059662393,0.4115884115884115,0.4305135951661632,1.0674157303370788,YNL093W,non_ess,non_ess
