hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08959537572254335,0.013311435733425534,0.13513513513513514,1.0,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.8942307692307694,0.13227759664648348,0.6396396396396397,YPL164C,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.054054054054054064,1.0,0.048630976706170816,0.020942408376963352,1.0034532694664142,1.1120567375886523,0.3075916230366492,1.5064102564102564,YLR194C,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,1.25,0.10257458111973848,0.011568123393316195,0.4113814839595732,0.8949771689497715,0.24357326478149105,1.3584229390681004,YHR168W,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,1.2,0.11238250919493258,0.025882352941176467,0.6359233926128591,1.138372093023256,0.11941176470588236,0.9485981308411215,YDR481C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,1.4,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.8815789473684209,0.15044519496469144,0.8376068376068376,YJR035W,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.4594594594594595,1.7,0.01941152431548836,0.008955223880597015,0.19132835820895525,0.3800000000000001,0.5253731343283582,2.0,YLR204W,non_ess,non_ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,0.8,0.08908868001634655,0.011045655375552285,0.2707778690381783,0.5588942307692307,0.3615611192930781,1.772563176895307,YBR182C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,1.5,0.05680425010216592,0.006787330316742082,0.19343891402714933,1.2406779661016951,0.4366515837104072,0.8409586056644879,YDR184C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.0,0.07437678790355537,0.009632224168126095,0.4741663817584304,0.5812539316418537,0.19089316987740806,1.4533333333333334,YGR109C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,1.1428571428571428,0.0868410298324479,0.013584905660377358,0.4519466175793833,1.4679878048780486,0.2279245283018868,0.9966996699669968,YDR329C,non_ess,non_ess
