hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.00224738525369522,0.0,0.0,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.16332916145181478,0.3818615751789976,2.8828828828828827,YMR296C,ess,ess
0.049132947976878616,0.00950816838101824,0.0,0.0,0.1873722926031876,0.006069260978222063,0.25663009479556875,0.5100256294286144,0.35772938236344165,1.9724409448818896,YPR019W,ess,non_ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,0.5,0.02370249284838578,0.01256281407035176,0.31684396006004045,0.4761904761904761,1.0,1.0,YDR193W,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,1.0,0.16387413158970168,0.014250814332247556,0.4340148998613216,0.8326457645764577,0.2178338762214984,1.1358811040339702,YGL229C,non_ess,non_ess
0.15028901734104044,0.06543348604028006,0.13513513513513514,1.0,0.05169595422966899,0.06427688504326329,1.8215158210291689,0.9553805774278216,0.14585908529048208,1.5733333333333337,YLR059C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,1.0,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.3649885583524027,0.2633587786259542,1.6273584905660377,YLL002W,non_ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,0.3333333333333333,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8610969387755101,0.13341704598964055,1.1659807956104251,YMR207C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.08108108108108109,3.0,0.017572537801389457,0.025974025974025976,0.5278793063224201,1.1592814371257485,0.7727272727272727,0.8122866894197952,YDR112W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.027027027027027032,1.0,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.7133333333333334,1.0,2.8541666666666665,YHR157W,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,1.0,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.6109090909090908,0.20341614906832287,0.7443181818181818,YDR408C,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,1.0,0.12321209644462608,0.023130715438407747,0.3188053663420993,1.1982022471910112,0.10866057019903172,0.4975369458128079,YBR069C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.034940743767879034,0.0,0.0,0.0,1.0,2.2078431372549017,YDR454C,ess,ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.1863799283154121,0.7013100436681222,3.018796992481203,YLR291C,ess,ess
0.031791907514450865,0.008470913648543521,0.0,0.0,0.06640784634246016,0.010731707317073172,0.3505382674516401,0.9166666666666669,0.2917073170731707,1.0067340067340067,YMR228W,non_ess,non_ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,1.75,0.020024519820187988,0.13372093023255813,2.424891509958829,0.9870958387704798,0.6075581395348837,1.0195121951219512,YFR035C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.3333333333333333,0.04372701266857377,0.004335260115606936,0.09174212302449128,1.5173410404624277,0.4161849710982659,1.0285714285714285,YHR038W,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.054054054054054064,1.0,0.020433183489987745,0.022857142857142857,0.5132355212355213,0.6342342342342343,0.3857142857142857,1.163793103448276,YEL010W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,0.0,0.0506742950551696,0.027707808564231738,1.0080566077643394,1.2128922815945715,0.1297229219143577,0.4790697674418605,YIL093C,non_ess,non_ess
0.03757225433526011,0.01659607571959547,0.0,1.0,0.04352268083367389,0.018867924528301886,0.6670930604413176,2.5522598870056497,0.2351233671988389,0.4695652173913044,YDL069C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.8730158730158729,0.3650442477876106,0.9821428571428572,YOR052C,non_ess,non_ess
0.017341040462427744,0.009162416803526663,0.10810810810810813,0.8,0.028606456885982838,0.01276595744680851,0.6313127258129265,0.729559748427673,0.4617021276595745,1.7222222222222223,YLR421C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,2.0,0.020228851655087858,0.01440922190201729,0.2946226010178429,0.3670212765957446,0.4668587896253602,0.6532258064516129,YDR509W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.007764609726195342,0.0,0.0,0.5258110832985676,1.0,1.0,YLR157W-E,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.2702702702702703,2.0,0.014916223947691053,0.007434944237918215,0.2102018728530422,0.7088607594936709,0.8289962825278809,1.7421875,YDR374W-A,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,1.0,0.01941152431548836,0.05970149253731344,2.7307299120834188,2.3038605230386056,0.3253731343283582,1.1595744680851063,YHR087W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.0,1.0,0.05680425010216592,0.012443438914027148,0.1891060234962016,2.6070336391437303,0.9751131221719456,0.9751131221719456,YHL034C,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.027027027027027032,1.0,0.037188393951777685,0.025167785234899327,0.8747588511806103,1.5789473684210524,0.17953020134228187,0.4495798319327731,YDR032C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.08108108108108109,0.6,0.0036779730281977937,0.038461538461538464,1.4997851310700474,3.9329608938547485,0.2692307692307692,0.2692307692307692,YHR180C-B,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.9,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.893854748603352,1.0,1.0,YNR077C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.5,0.034123416428279534,0.003629764065335753,0.06545714996752636,0.5261984392419176,0.5916515426497277,1.4553571428571428,YOR094W,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.027027027027027032,0.2,0.0380057212913772,0.03453947368421053,0.6214475353994123,1.3324873096446703,0.3009868421052632,1.4186046511627908,YDL135C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.04229668982427463,0.0014903129657228018,0.04172083584361226,0.17978723404255315,0.9597615499254843,2.4301886792452843,YBR193C,ess,ess
0.17630057803468208,0.050739043996888236,0.0,0.0,0.11176951369023294,0.03607332939089297,0.9876851728209008,0.9006580003209759,0.11176818450620933,0.9174757281553398,YGR087C,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,2.833333333333333,0.2529628116060482,0.006641870350690754,0.12794339728172716,0.7031467557783347,0.17800212539851226,0.9215955983493812,YOR330C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.19583333333333336,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.09577060931899642,0.5693606755126659,2.7683284457478012,YPR144C,ess,ess
0.0,0.0,0.054054054054054064,1.0,0.04474867184307317,0.0,0.0,0.0,1.0,1.0583832335329342,YGL020C,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,0.75,0.08009807928075195,0.01631321370309951,0.43950417356306776,0.6715328467153284,0.16802610114192496,0.8917748917748918,YLR380W,non_ess,non_ess
0.1878612716763005,0.05056616820814245,0.054054054054054064,1.0,0.21025745811197386,0.020720433535224736,0.4949223552985108,1.0040816326530608,0.1071087025820848,1.037037037037037,YLR450W,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,1.0,0.11789946873722927,0.015160022459292532,0.4582239046566807,0.9658808933002482,0.13138686131386862,0.4804928131416838,YKR069W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5714285714285714,0.021250510829587253,0.0,0.0,0.5258110832985676,1.0,1.0,YNR076W,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,1.0,0.20249284838577847,0.007608336089976844,0.22462924805407536,0.8362736660929432,0.1177638107839894,1.0595238095238095,YOR127W,non_ess,non_ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,1.0,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6676492262343405,0.4905320108205591,2.014814814814815,YPL018W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09930527176134042,0.0,0.0,0.0,1.0,2.3416149068322984,YLR033W,ess,ess
