hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.00224738525369522,0.1891891891891892,1.1666666666666667,0.052104617899468735,0.006134969325153374,0.3255449680198408,0.440307328605201,0.35092024539877303,1.5977653631284914,YGR042W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,1.0,0.02472415202288517,0.031476997578692496,0.7782615456383145,1.1091743119266055,0.2421307506053269,1.0,YPR050C,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,1.0,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.8525345622119814,0.13608870967741934,1.1946902654867255,YNL301C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.1891891891891892,1.4,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.8085937499999998,0.2475138121546961,1.3254437869822486,YPR061C,non_ess,non_ess
0.10982658959537572,0.032154896706716216,0.2432432432432433,3.0,0.12566407846342462,0.020052770448548814,0.4339707134522596,0.8854279850295788,0.07704485488126649,0.5551330798479087,YOR356W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.35135135135135137,1.181818181818182,0.009807928075194115,0.020618556701030927,0.5006018106651315,1.8071065989847719,0.3711340206185567,0.6428571428571429,YBR182C-A,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,3.0,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.1379310344827585,0.23508137432188064,1.2322274881516586,YIR025W,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,0.0,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.4744588744588745,0.6207261191399366,6.0724137931034505,YIL075C,ess,ess
0.10404624277456646,0.02973463566427522,0.08108108108108109,3.0,0.18655496526358809,0.01290785227680172,0.32747221226245965,1.2133333333333334,0.12226604517748295,1.024024024024024,YHR098C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,1.0,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8737588652482269,0.2421493370551291,0.7052845528455284,YLR341W,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.3333333333333333,0.09889660809154067,0.017310252996005325,0.5825122059476253,1.2060606060606058,0.2436750998668442,1.6636363636363638,YGL202W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.13513513513513514,0.5,0.045361667347772784,0.004189944134078211,0.105481843575419,1.1562500000000002,0.8589385474860335,1.013179571663921,YLR390W-A,non_ess,non_ess
