hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07803468208092486,0.03059901460800415,0.027027027027027032,1.0,0.0860237024928484,0.020563594821020558,0.4518957812941058,0.9991258741258742,0.22086824067022087,1.4427860696517414,YOR230W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.5,0.1258684102983245,0.0015806111696522653,0.0547945205479452,0.2348484848484848,0.8208640674394099,1.4588014981273407,YLL035W,ess,ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.625,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.4601139601139601,0.306753458096013,2.0489130434782608,YDR423C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,0.6666666666666666,0.07376379239885575,0.01059135039717564,0.2186258223906081,1.0349344978165942,0.4651368049426302,0.8710743801652894,YOL047C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,1.5,0.02145484266448713,0.0136986301369863,0.22141235074353527,1.0873440285204992,1.0,1.0,YIL059C,non_ess,non_ess
0.03757225433526011,0.016768951508341255,0.054054054054054064,1.0,0.013894564773191663,0.05118110236220472,0.7786906719839318,0.8939001848428837,0.2204724409448819,0.577319587628866,YCL001W-B,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,0.8888888888888888,0.02595014303228444,0.013921113689095129,0.3110759459835128,0.8373930217248191,0.4547563805104408,1.4100719424460433,YDR513W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.06272987331426237,0.0020597322348094747,0.05890985087689515,1.2967032967032963,0.611740473738414,0.9473684210526316,YHR010W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,1.0,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.3877551020408164,0.3231441048034934,1.2436974789915969,YCL058C,non_ess,non_ess
0.0,0.0,0.0,0.5,0.2791172864732325,0.0,0.0,0.0,1.0,1.0,YLR466W,non_ess,non_ess
0.02890173410404624,0.011582677845967672,0.0,0.0,0.028606456885982838,0.02127659574468085,0.7753279682504685,0.7253886010362695,0.5702127659574469,0.8535031847133759,YOR013W,non_ess,non_ess
0.023121387283237,0.01037254732474717,0.0,0.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,1.0121212121212118,0.2860824742268041,0.6646706586826346,YOR039W,non_ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,1.0,0.03677973028197794,0.05254237288135593,1.0789658368644066,1.4185267857142856,0.12542372881355932,0.6065573770491803,YPR037C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,0.3333333333333333,0.01736820596648958,0.009836065573770493,0.2308916895669478,0.930635838150289,0.5245901639344263,0.8602150537634409,YOR170W,non_ess,non_ess
0.1791907514450867,0.1912870602472124,0.2432432432432433,2.25,0.032897425418880265,0.11632270168855535,4.305822206840441,1.213671165837872,0.09193245778611632,0.96078431372549,YMR042W,non_ess,non_ess
0.10982658959537572,0.016768951508341255,0.0,0.6666666666666666,0.2948508377605231,0.008677780315140445,0.21834205302289705,0.8440031356153644,0.20666818908426585,1.9462365591397848,YEL022W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,2.0,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.425,0.4409148665819568,2.7871485943775096,YNL295W,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,2.0,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.4172185430463575,0.15814319433516916,0.8204081632653062,YCL063W,non_ess,non_ess
0.06069364161849713,0.015126631515256287,0.027027027027027032,0.5,0.09154066203514508,0.015064562410329984,0.5702858086558014,0.8097841726618706,0.12553802008608322,0.5351681957186545,YML068W,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.054054054054054064,1.0,0.01982018798528811,0.02346041055718475,0.7628188038745224,3.6060606060606064,1.0,1.0,YGR219W,non_ess,non_ess
0.10693641618497107,0.03293283775607226,0.027027027027027032,0.25,0.052513281569268495,0.04506699147381242,1.2041544913988107,1.111234705228031,0.17174177831912302,1.0,YDL086W,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.5,0.08275439313445035,0.010276679841897231,0.24084321475625825,0.7444444444444446,0.21027667984189724,0.7208672086720868,YGL090W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,1.0,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.3937499999999999,0.9519480519480521,1.2075782537067543,YOR152C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.08108108108108109,0.42857142857142855,0.0488353085410707,0.010430247718383313,0.3266081806731045,0.6902927580893682,0.6284224250325945,2.104803493449781,YAL014C,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.10810810810810813,4.0,0.021250510829587253,0.013812154696132596,0.3503219523828451,2.0683453237410068,0.6132596685082873,0.9866666666666666,YEL049W,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.75,0.0588475684511647,0.019693654266958426,0.284251986640562,0.9473684210526316,0.23304157549234136,1.1390374331550803,YPR147C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,1.6666666666666667,0.02165917449938701,0.03804347826086957,1.7497651637144391,1.1627384960718292,0.4945652173913043,0.8310502283105022,YLR408C,non_ess,non_ess
0.026011560693641616,0.022906042008816664,0.10810810810810813,0.5714285714285714,0.010216591744993873,0.045,1.3350955414012742,1.140127388535032,0.515,1.5147058823529411,YDR119W-A,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.024315488353085408,0.009828009828009828,0.2478657393911631,0.44350282485875697,0.977886977886978,1.0418848167539267,YPR130C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.2414634146341464,0.6425792106725959,1.2830188679245285,YPL169C,ess,ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,2.0,0.02840212505108296,0.019271948608137045,0.6971494803842603,0.5652787579393085,0.35974304068522484,1.2923076923076924,YMR158W,non_ess,non_ess
0.046242774566473986,0.014262252571527356,0.08108108108108109,1.0,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.7542857142857143,0.2262723521320495,0.896457765667575,YKL211C,non_ess,non_ess
0.0,0.0,0.0,0.14285714285714285,0.1303637106661218,0.0,0.0,0.0,1.0,6.099378881987578,YJR045C,ess,ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,5.0,0.07866775643645281,0.019917012448132786,0.5603319502074688,0.8467692307692307,0.2871369294605809,1.8115183246073296,YEL056W,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,1.75,0.08745402533714754,0.014992503748125937,0.3322706877608127,1.4107192446542625,0.2368815592203898,1.0360655737704918,YLR303W,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,1.0,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.6440205429200293,0.2965750846819721,0.9776674937965258,YOR058C,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,1.0,0.1409889660809154,0.006603773584905661,0.3125406636304489,0.8338557993730407,0.20330188679245284,0.7641843971631206,YOL095C,non_ess,non_ess
0.1445086705202312,0.04935603768692195,0.21621621621621626,1.3333333333333333,0.12505108295872494,0.02651113467656416,0.8051778371388557,1.1754068716094033,0.1102863202545069,0.6709677419354839,YEL065W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,3.0,0.02145484266448713,0.010958904109589041,0.3470319634703196,0.8857142857142857,0.40821917808219177,0.5643939393939393,YDR199W,non_ess,non_ess
0.06358381502890173,0.025066989368139,0.10810810810810813,1.3333333333333333,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.6793066088840737,0.1680960548885077,0.9949238578680202,YPR054W,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,2.0,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.8423314531291971,0.15579302587176602,1.0335820895522387,YHR096C,non_ess,non_ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,1.5,0.12096444626072746,0.019715224534501644,0.471031266584614,1.097938144329897,1.0,5.724137931034483,YLR173W,non_ess,non_ess
0.13005780346820808,0.030339700924885468,0.0,0.0,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.8185448092280391,0.13099943534726144,1.281767955801105,YBR218C,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,1.0,0.256640784634246,0.008381351492928235,0.3140979063519154,0.9870967741935484,0.33708748035620745,0.33708748035620745,YOR124C,non_ess,non_ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,2.5,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.5182291666666666,0.2365771812080537,0.9276315789473684,YMR184W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,1.0,0.0406620351450756,0.023183925811437404,0.4603839583502807,1.3421052631578947,1.0,1.0,YAL004W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,1.0,0.017776869636289334,0.012861736334405145,0.3453772420414197,1.225908372827804,0.9581993569131833,1.0,YDL026W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,1.0,0.10645688598283612,0.008679479231246125,0.4259720624940942,0.7846725764941379,0.31866088034717915,1.3780160857908843,YIR039C,non_ess,non_ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.5,0.11422149570903148,0.016213086276780544,0.348331153002066,0.9817283950617284,0.4140127388535032,2.8039215686274512,YOL122C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,1.0,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.3983050847457628,0.16277746158224246,1.7763975155279503,YHR108W,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,0.5,0.047609317531671434,0.025367156208277702,0.6483947276458096,0.7651006711409396,0.4072096128170895,1.7134831460674158,YMR038C,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.054054054054054064,2.0,0.04454434000817328,0.005681818181818182,0.1651656189555126,0.9148936170212768,1.0,1.0781010719754975,YAR033W,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,3.0,0.10461789946873724,0.006935687263556117,0.3133903133903134,0.5555555555555556,0.2572509457755359,1.436619718309859,YAL028W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.0,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.12425249169435215,0.5087209302325582,2.835648148148148,YPL190C,ess,ess
0.008670520231213872,0.004667646296136226,0.0,0.5,0.023293829178586026,0.007653061224489796,0.16564625850340134,0.6214285714285714,0.4974489795918368,1.5476190476190477,YKL115C,non_ess,non_ess
