hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.013657187310917106,0.10810810810810813,0.056395586432366175,0.023917995444191344,0.5368400338704099,0.8448608432074952,0.3485193621867881,0.9415384615384614,YJR088C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.4231601731601731,0.6005179669796049,4.894459102902374,YMR231W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,0.03739272578667757,0.018363939899833055,0.6470182133129151,0.8684210526315789,0.2904841402337229,1.5963302752293578,YNL079C,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.027027027027027032,0.4805884756845116,0.0022516183506895576,0.06020116432369976,0.3228070175438596,0.4003658879819871,1.977067407922168,YBR136W,ess,ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,0.20290151205557827,0.013535820402773192,0.3470723180198254,0.8443630443630442,0.19511389897655992,2.364,YDR379W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.0406620351450756,0.015455950540958269,0.6911937881798778,2.574404761904762,0.4945904173106646,0.8121827411167514,YGL101W,non_ess,non_ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,0.15324887617490807,0.015652173913043483,0.5489309462915601,0.8380475594493116,0.18782608695652173,1.862068965517241,YDR490C,non_ess,non_ess
0.049132947976878616,0.0047540841905091185,0.32432432432432434,0.04474867184307317,0.024045261669024046,0.5584877351192105,0.7983425414364642,0.12871287128712872,0.6319444444444444,YDR275W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,0.05414793624846752,0.008284023668639055,0.2866600269494405,0.7245724572457248,0.3384615384615385,1.5714285714285714,YNL252C,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.0,0.19431957498978344,0.007233895969686531,0.2196766488031036,0.601967213114754,0.2714433344815708,1.3288364249578413,YOL155C,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.13513513513513514,0.042092357989374746,0.020958083832335328,0.5094625563687439,1.0370370370370372,0.27994011976047906,1.927835051546392,YCR051W,non_ess,non_ess
0.05491329479768786,0.014089376782781571,0.054054054054054064,0.08091540662035146,0.015347334410339256,0.3708939149165321,2.412698412698413,0.2568659127625202,0.5454545454545454,YOL083W,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.08108108108108109,0.02063751532488762,0.0708215297450425,6.0519620186759004,1.6203703703703702,0.1558073654390935,1.0576923076923077,YDL242W,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.027027027027027032,0.016346546791990192,0.017241379310344827,0.5064351627003401,1.0827464788732393,0.9103448275862068,1.6296296296296298,YMR030W-A,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.6760416666666665,0.3992968357609242,2.3043478260869565,YDR458C,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.054054054054054064,0.052717613404168376,0.009708737864077669,0.8761677962996884,0.7698113207547169,0.33859223300970875,1.2455357142857144,YDR319C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.14805825242718446,0.6390977443609023,1.7708333333333337,YHR021C,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.8741258741258741,0.2044407205697528,0.5327510917030567,YDR485C,non_ess,non_ess
