hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.00760653470481459,0.2972972972972973,5.5,0.08929301185124643,0.005143277002204262,0.06465833945628215,0.20371333295653649,0.6213017751479291,0.7134459955914768,2.0881720430107524,YHR066W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.6666666666666666,0.07539844707805476,0.015557476231633534,0.0898876404494382,0.4587867990757236,0.4734693877551021,0.22558340535868626,2.15702479338843,YLL022C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,0.875,0.011442582754393136,0.022935779816513763,0.0871559633027523,0.7271916411824669,1.8981481481481481,0.6972477064220184,1.7272727272727273,YPR169W-A,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,4.0,0.055782590927666534,0.006904487917146146,0.07364787111622555,0.2766022404358752,1.2979591836734694,0.4718066743383199,1.3758389261744968,YOL080C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.054054054054054064,4.0,0.017572537801389457,0.012987012987012988,0.05194805194805195,0.34916512059369204,2.0571428571428574,1.0,1.0,YCR050C,non_ess,non_ess
0.046242774566473986,0.01944852623390094,0.027027027027027032,0.3333333333333333,0.05006129955046997,0.02038216560509554,0.28662420382165604,0.926738040384876,1.127659574468085,0.2611464968152866,1.3666666666666665,YAL027W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.01941152431548836,0.0,0.0,0.0,0.0,1.0,1.0841423948220066,YGL132W,non_ess,non_ess
0.0953757225433526,0.032154896706716216,0.0,0.0,0.07539844707805476,0.028522039757994805,0.3215211754537597,1.2064143721447091,1.1108374384236452,0.24027657735522906,2.376068376068376,YFL030W,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.0,0.0,0.01941152431548836,0.020895522388059702,0.3880597014925373,0.6446835589494389,2.514211886304909,0.808955223880597,0.9783393501805054,YHR063W-A,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,0.5555555555555556,0.018594196975888846,0.1021671826625387,0.6780185758513931,2.585945833441736,1.360144057623049,0.14241486068111456,0.6216216216216216,YOR024W,non_ess,non_ess
