hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.008816665226035093,0.1891891891891892,1.0,0.02595014303228444,0.011600928074245941,0.2366589327146172,0.7500116787866519,0.37522879804759,0.6218097447795824,1.9705882352941173,YDR100W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,1.0,0.01879852881078873,0.009202453987730062,0.04294478527607362,0.1680065928028569,0.8895522388059702,0.941717791411043,0.941717791411043,YOR105W,non_ess,non_ess
0.03757225433526011,0.013570749416544212,0.08108108108108109,6.0,0.10931753167143443,0.00785498489425982,0.09486404833836858,0.18783955219000534,0.5909090909090909,0.3516616314199396,1.9207920792079205,YKR017C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,0.0,0.10829587249693504,0.005487804878048779,0.024390243902439025,0.15249765478424013,0.2186234817813765,0.4786585365853658,2.2557471264367805,YDR188W,ess,ess
0.023121387283237,0.008643789437289308,0.027027027027027032,2.0,0.07355946056395588,0.007079646017699116,0.08849557522123894,0.6019894354119504,0.9844961240310078,0.33893805309734515,0.748046875,YOR193W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.5,0.010625255414793628,0.014563106796116504,0.09223300970873786,0.5632416396979504,0.9537037037037036,0.6941747572815534,1.1916666666666669,YPL096C-A,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,1.3333333333333333,0.10890886800163466,0.01758641600970285,0.14372346876895087,0.5902987961989853,0.5117647058823529,0.08793208004851426,1.0139860139860142,YHR050W,non_ess,non_ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,3.0,0.15794850837760524,0.013929928239763613,0.1034191642043056,0.3023053991908948,0.4651218346870521,0.12579147319544112,1.784431137724551,YJL200C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.027027027027027032,0.5,0.08091540662035146,0.006462035541195477,0.05250403877221325,0.20337461856040207,0.6666666666666667,0.23909531502423265,0.764857881136951,YOR051C,non_ess,non_ess
0.10982658959537572,0.016768951508341255,0.0,0.0,0.2948508377605231,0.008677780315140445,0.04430235213519068,0.21834205302289705,0.8979846620296059,0.20666818908426585,1.2329700272479565,YEL022W,non_ess,non_ess
0.10404624277456646,0.01797908202956176,0.0,0.0,0.2180220678381692,0.011073515841279606,0.0639803137496155,0.4328738010682028,0.8257342657342657,0.1381113503537373,2.0044642857142856,YGL156W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.10810810810810813,1.3333333333333333,0.07805476093175318,0.024247491638795988,0.22240802675585286,0.9973224239528587,1.7889610389610389,0.25418060200668896,1.027027027027027,YLR312C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.4864864864864865,1.6363636363636365,0.004086636697997548,0.07272727272727272,0.3909090909090909,1.5975429975429976,1.1936936936936935,1.0,1.0,YOR314W-A,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.0,0.03964037597057622,0.006329113924050633,0.02215189873417721,0.10634726192096547,1.5161290322580647,0.615506329113924,0.935096153846154,YBR067C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.2885165508786269,0.0016332244517032195,0.00909939337377508,0.046334353965443394,0.2251971772519717,0.34227718152123193,1.5186335403726707,YNL088W,ess,ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,0.6666666666666666,0.04045770331017573,0.020186335403726708,0.2329192546583851,0.31845768165831023,0.7495697074010328,0.18478260869565216,0.5693779904306221,YBR072W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,3.0,0.20841847159787494,0.006109324758842444,0.04630225080385852,0.14852263839402105,0.5199324324324324,0.2266881028938907,1.279491833030853,YGR125W,non_ess,non_ess
0.14739884393063582,0.04416976402454837,0.08108108108108109,1.0,0.09154066203514508,0.03658536585365853,0.3665710186513629,0.911951219512195,0.8266666666666665,0.11262553802008607,0.8134715025906736,YER089C,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.0,0.0,0.09215365753984472,0.016393442622950817,0.11190306486101212,0.7074618428490673,0.7455172413793104,0.15965787598004275,0.8715953307392997,YPR157W,non_ess,non_ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,1.2222222222222223,0.061095218635063335,0.0337909186906019,0.5121436114044351,1.1659445963149742,2.89863407620417,0.16473072861668428,0.5551601423487545,YBR175W,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,1.0,0.059460563955864326,0.006500541711809318,0.06717226435536294,0.17839924160346696,0.79375,0.3954496208017335,0.994550408719346,YPR058W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.3333333333333333,0.04175180493120829,0.004524886877828055,0.02413273001508296,0.11269984917043742,0.4425000000000001,0.5098039215686274,1.396694214876033,YLR388W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.0,0.034123416428279534,0.009074410163339385,0.02540834845735028,0.4093768905021174,0.4733333333333333,0.411978221415608,1.5234899328859062,YHR148W,ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,2.0,0.03677973028197794,0.02372881355932204,0.3813559322033898,0.5912429378531073,0.7432098765432099,0.2915254237288136,0.8557213930348259,YDR453C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.0,0.08745402533714754,0.0074962518740629685,0.047976011994003004,0.2333448660285242,0.7140039447731755,0.3823088455772114,1.795774647887324,YDR055W,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,10.0,0.10543522680833677,0.023779724655819776,0.16520650813516896,0.5635241726576826,0.8741671904462602,0.10200250312891114,0.6104868913857678,YMR297W,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.0,0.12219043727012667,0.0032537960954446853,0.01843817787418655,0.08955686396033467,0.3619047619047619,0.4208242950108461,2.7038327526132404,YLR088W,ess,ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,2.0,0.06048222313036373,0.009594882729211088,0.03304904051172708,0.461828028001585,0.7632743362831859,0.2132196162046908,0.4842615012106538,YCL049C,non_ess,non_ess
0.05780346820809248,0.007433658916068805,0.16216216216216214,0.6666666666666666,0.05046996322026972,0.025284450063211124,0.10872313527180784,0.999664758888938,0.5508427894678859,0.1959544879898862,0.9935897435897436,YGR161C,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,0.875,0.08071107478545159,0.010526315789473684,0.06558704453441297,0.3689345314505776,1.0106707317073171,0.31417004048583,0.9065420560747663,YDR153C,non_ess,non_ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,1.0,0.09337964854924398,0.01055594651653765,0.1301900070372977,0.7597153804050355,0.9126984126984126,0.22026741731175228,0.4038709677419355,YLR034C,non_ess,non_ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,5.0,0.07539844707805476,0.01987899740708729,0.16076058772687987,0.3940833166760041,1.4609120521172636,0.2921348314606741,0.974063400576369,YIL116W,non_ess,non_ess
0.12716763005780346,0.19024980551473766,0.4594594594594595,1.0,0.01941152431548836,0.13134328358208955,6.570149253731342,5.2007867638551435,1.1062225015713387,0.8985074626865671,0.9647435897435898,YDR094W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,0.5,0.013077237433592155,0.016528925619834708,0.17355371900826447,0.40812963471573743,0.2984894259818731,0.3636363636363637,0.7096774193548387,YIR020W-A,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,1.0,0.07362757117558916,0.011494252873563218,0.06896551724137931,0.3903940886699507,0.4895186335403727,0.3519009725906277,1.3222591362126246,YDL115C,non_ess,non_ess
0.023121387283237,0.017892644135188866,0.0,1.0,0.03248876174908051,0.015180265654648957,0.3927893738140417,1.294539321104786,1.8730158730158728,0.3206831119544592,0.9135135135135136,YDR163W,non_ess,non_ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,1.3333333333333333,0.1285247241520229,0.008776458440887971,0.048012390294269486,0.18734363210357016,0.6067890442890443,0.31078988125967993,2.8803827751196174,YLR289W,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,2.0,0.1129955046996322,0.012287887653598594,0.05968402574605033,0.4420642509526325,0.5954268292682928,0.18782913984786426,1.3264462809917357,YLR253W,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,0.0,0.08255006129955048,0.012678288431061807,0.05863708399366085,0.3520507131537242,0.384,0.3232963549920761,2.9352517985611515,YER178W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.048630976706170816,0.0,0.0,0.0,0.0,1.0,1.5098814229249011,YFL045C,ess,ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,4.0,0.07355946056395588,0.016814159292035398,0.16902654867256636,0.5633461916647757,1.1176470588235294,0.17699115044247787,0.8097165991902834,YMR030W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.8888888888888888,0.06579485083776053,0.021653543307086614,0.1643700787401575,0.6898041590954976,0.8517948717948718,0.15059055118110234,1.033783783783784,YER156C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.05292194523906825,0.007255139056831924,0.015719467956469158,0.4952640064490125,0.5568181818181819,0.3059250302297461,1.104803493449782,YAR008W,ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.0,0.07212913771965672,0.011722272317403066,0.055004508566275916,0.21896531639780656,0.6122906698564593,0.2254283137962128,1.0548523206751057,YDL134C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,4.0,0.020433183489987745,0.03714285714285714,0.3857142857142857,1.3163066202090594,3.2658536585365856,0.3,0.8015267175572519,YDR154C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.1891891891891892,1.1666666666666667,0.029628116060482226,0.004123711340206186,0.01443298969072165,0.123835361599876,2.0300751879699246,0.6350515463917525,0.8392370572207084,YIL138C,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,1.0,0.2180220678381692,0.009843125192248541,0.0538295908951092,0.3182029763476453,1.1061946902654871,0.2556136573362042,1.2292899408284022,YPR115W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.14285714285714285,0.02118240021795396,0.013850415512465374,0.0997229916897507,0.3712817106584042,1.8460490463215256,0.4764542936288089,0.6564885496183207,YPR010C-A,non_ess,non_ess
