hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.0026795747255596854,0.16216216216216214,2.0,0.06048222313036373,0.009594882729211088,0.03304904051172708,0.461828028001585,0.7632743362831859,0.2132196162046908,0.4842615012106538,YCL049C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,2.5,0.06225309903282932,0.00933609958506224,0.04979253112033195,0.19913307646710127,0.9642857142857142,0.229253112033195,0.8983739837398375,YDL082W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.15263588067020842,0.0008729812309035355,0.004364906154517678,0.02697901230792328,0.44840764331210187,0.9253601047577475,2.7144686299615874,YHR197W,ess,ess
0.04335260115606936,0.005791338922983836,0.0,1.0,0.12423375561912547,0.0080042689434365,0.03575240128068303,0.2275287560773153,0.9270833333333331,0.21664887940234792,1.0572916666666667,YMR119W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.08108108108108109,0.2727272727272727,0.09910093992644056,0.009302325581395349,0.04119601328903655,0.2650602409638554,0.5195180722891566,0.20730897009966776,1.368421052631579,YOL070C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.36371066612178177,0.0,0.0,0.0,1.0,1.0,1.0,YOR396W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.6666666666666666,0.13547200653861874,0.008337420304070623,0.04413928396272683,0.09503389488726184,0.3944887599709935,0.23688082393330065,1.932,YHL029C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,2.0,0.05680425010216592,0.016968325791855202,0.11877828054298642,0.7559222784136278,0.8957219251336898,0.3133484162895928,1.6104651162790695,YPR109W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.0,0.013894564773191663,0.023622047244094488,0.14173228346456693,0.6377952755905512,2.1580381471389645,0.4606299212598425,0.7452229299363058,YPR012W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,1.0,0.02063751532488762,0.025495750708215296,0.0906515580736544,0.7087390196871949,6.428571428571428,0.5439093484419264,0.5614035087719299,YCR085W,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,1.0,0.06885982836125869,0.0179076343072573,0.13854853911404336,0.6840948872051605,1.0487012987012991,1.0,5.226600985221675,YOR173W,non_ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,4.0,0.1211687780956273,0.008201202843083653,0.13832695462001093,0.20299566417027987,0.6025369978858351,0.3559322033898305,1.1302083333333337,YDL080C,non_ess,non_ess
