hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1445086705202312,0.031117641974241505,0.08108108108108109,3.0,0.3069064160196158,0.010974539069359086,0.07901668129938542,0.24073541276131266,0.751039501039501,0.12093942054433715,0.8199404761904762,YKL101W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.02819779321618308,0.01293103448275862,0.09482758620689656,0.2810598377281948,0.535014005602241,0.4288793103448276,1.4850746268656716,YMR181C,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,2.8,0.063342868818962,0.042857142857142864,0.2602040816326531,0.5969908814589665,0.7719858156028367,0.1326530612244898,1.238095238095238,YML004C,non_ess,non_ess
0.04046242774566474,0.013052122050306857,0.08108108108108109,1.0,0.12893338782182265,0.007205352547606794,0.07771487390633043,0.3220441108168159,0.8847006651884701,0.40452907874421,2.691780821917808,YDL109C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.4,0.13731099305271766,0.00048402710551790896,0.001452081316553727,0.012715522880092095,0.04670459933617828,0.6650532429816071,3.0807174887892383,YHR020W,ess,ess
0.11560693641618495,0.019880715705765408,0.0,0.0,0.2521454842664487,0.010660980810234541,0.06130063965884861,0.38310303768725945,0.8086253369272238,0.19909381663113007,1.3988764044943822,YDR293C,non_ess,non_ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,1.75,0.06661217817736004,0.02042801556420233,0.24610894941634245,0.9511918703486836,0.5625674217907227,0.28891050583657585,1.9932885906040263,YOL107W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,1.0,0.02308949734368615,0.048843187660668384,0.4704370179948586,1.4969877744853706,1.5747001090512542,0.2519280205655527,1.0,YLR374C,non_ess,non_ess
0.05780346820809248,0.008298037859797734,0.16216216216216214,0.8571428571428571,0.11667347772783,0.011344299489506524,0.05445263754963131,0.2272591575364958,1.2938596491228072,0.16959727736812252,0.9256965944272446,YKL100C,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,1.0,0.014507560277891298,0.09505703422053233,1.2661596958174903,1.6168880072004554,1.4602547211242862,0.5057034220532319,1.0310077519379846,YFR032C-B,non_ess,non_ess
0.13005780346820808,0.03794623562970007,0.10810810810810813,1.0,0.11606048222313035,0.02565564424173318,0.25028506271379697,0.6588429105566015,0.9275898520084568,0.17559863169897375,1.7016574585635358,YDR497C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.5,0.05537392725786678,0.01738122827346466,0.1216685979142526,0.7931463431258946,0.8823529411764706,0.3325608342989571,1.8636363636363635,YIL034C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,4.0,0.07376379239885575,0.01059135039717564,0.11827007943512798,0.2186258223906081,0.7336244541484717,0.4651368049426302,1.0,YOL047C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.027027027027027032,2.0,0.017776869636289334,0.02572347266881029,0.1382636655948553,1.0209306558272158,1.7358490566037734,0.2700964630225081,0.5283018867924528,YNL030W,non_ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,1.0,0.5582345729464652,0.0063060878001455255,0.06245452340528741,0.19650826893387613,0.605455755156354,0.1418869755032743,0.9940526762956668,YDR150W,non_ess,non_ess
0.09826589595375723,0.027573688304952892,0.0,1.0,0.08724969350224766,0.025544703230653644,0.2396694214876033,0.5277019800938287,0.7844733984799134,0.09316303531179564,0.6813186813186813,YKR044W,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.0,0.0,0.052513281569268495,0.018270401948842874,0.17904993909866018,0.4079120990661795,0.634469696969697,0.2375152253349573,1.2037037037037035,YGL187C,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,2.5,0.2355946056395587,0.00883442576232545,0.04474209176403534,0.3938718856370783,0.8173998871968415,0.2616129951553149,1.1020408163265305,YLR032W,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,0.875,0.028606456885982838,0.027659574468085105,0.2531914893617021,0.5039228723404255,1.2488425925925926,0.3638297872340426,0.868020304568528,YOR226C,non_ess,non_ess
0.049132947976878616,0.014694442043391822,0.027027027027027032,0.2,0.07539844707805476,0.014693171996542784,0.14693171996542784,0.25306686700312514,0.5354768392370571,0.5946413137424373,3.7595628415300544,YCL008C,non_ess,non_ess
