hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09826589595375723,0.01374362520529,0.0,1.0,0.12709440130772376,0.017745302713987474,0.08298538622129438,0.7494321240529929,0.8047004303210856,0.12630480167014613,1.1,YNL020C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.3333333333333333,0.07498978340825503,0.006081668114682885,0.04778453518679409,0.1773175374015056,0.5296899632159747,0.4317984361424848,1.1193693693693694,YOL044W,non_ess,non_ess
0.0,0.0,0.10810810810810813,2.0,0.0488353085410707,0.0,0.0,0.0,0.0,1.0,1.7754629629629632,YML063W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.0,0.11728647323252965,0.011286681715575621,0.06320541760722348,0.3345542825503641,0.8490566037735848,0.213882618510158,0.5242047026279392,YEL063C,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,2.5,0.06048222313036373,0.01812366737739872,0.2526652452025586,0.3563717128642501,0.7666666666666665,0.244136460554371,1.5369127516778522,YGR127W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.041070698814875364,0.0,0.0,0.0,0.0,1.0,1.6489898989898992,YGR027C,non_ess,non_ess
0.04046242774566474,0.009162416803526663,0.0,1.0,0.26256640784634244,0.003585147247119078,0.027144686299615882,0.15953905249679898,0.5512500000000001,0.2140845070422535,1.1236559139784947,YDR159W,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,0.0,0.13526767470371884,0.014734774066797643,0.09381139489194501,0.4064530754118181,0.6307692307692307,0.16355599214145386,2.22,YIL067C,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.0,1.0,0.07274213322435638,0.018783542039356005,0.12790697674418605,0.3853055024366172,1.2793103448275864,0.1520572450805009,0.4657534246575343,YNR041C,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,1.3333333333333333,0.08479771148344913,0.0030888030888030892,0.03397683397683398,0.07269338303821063,0.3531870428422152,0.5104247104247104,1.6043689320388348,YDL090C,non_ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,2.6666666666666665,0.05782590927666531,0.02669632925472748,0.17797552836484984,0.5200222469410456,1.1215277777777781,1.0,3.4844961240310086,YGL162W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.08888434818144668,0.0014760147601476016,0.002214022140221402,0.0997646010942868,0.11663286004056796,0.6140221402214022,3.2373540856031133,YER136W,ess,ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,0.8461538461538461,0.03330608908868002,0.061224489795918366,0.8497217068645642,1.8579178506845773,1.2698734177215192,0.28385899814471244,1.1167883211678833,YEL066W,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.16216216216216214,0.75,0.022476501838986515,0.02631578947368421,0.2026315789473684,0.6595459236326109,0.5960784313725489,1.0,3.7623762376237626,YGL121C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,1.5,0.09562729873314264,0.010316368638239341,0.09559834938101787,0.2261609547242188,0.8582746478873239,0.30536451169188444,1.48,YHR030C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.1510012259910094,0.0013233348037053375,0.014997794441993825,0.04654520759219709,0.08633093525179858,0.8817820908689898,5.491758241758242,YDL164C,ess,ess
0.03757225433526011,0.003025326303051257,0.027027027027027032,0.5,0.08929301185124643,0.009551800146950772,0.02571638501102131,0.4360944821189821,0.8968579234972679,0.3512123438648053,1.3240997229916898,YNL016W,non_ess,non_ess
0.12716763005780346,0.08911746909845276,0.027027027027027032,1.0,0.04515733551287291,0.06171107994389901,1.4460028050490883,2.43873045556075,0.8368368368368371,0.13043478260869565,0.7209302325581395,YNR057C,non_ess,non_ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,2.5,0.1520228851655088,0.014022787028922,0.10692375109553023,0.3504890849929987,0.6809568188878535,0.16476774758983348,1.3286219081272086,YCL045C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,1.0,0.12607274213322436,0.003682272488164124,0.01893740136770121,0.11885122052223356,0.2177627337201805,0.33929510783798,2.6875,YDR477W,non_ess,non_ess
0.1445086705202312,0.03595816405912352,0.027027027027027032,0.25,0.2327339599509604,0.014421690222094032,0.11998846264782233,0.3143928468416498,0.7776376628835644,0.10672050764349582,1.3909774436090223,YGR070W,non_ess,non_ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,1.0,0.023293829178586026,0.02806122448979592,0.32142857142857145,0.6967132346500832,1.127801621363853,0.25255102040816324,1.064516129032258,YNL143C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,2.5,0.07131181038005723,0.008204193254329991,0.04649042844120328,0.33021877848678216,1.777173913043478,0.463081130355515,1.4597701149425286,YDR158W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,1.3333333333333333,0.061708214139762976,0.009414225941422594,0.037656903765690385,0.2422266949572667,0.6931279620853082,0.3138075313807531,0.6535947712418301,YOR288C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,6.0,0.023498161013485903,0.002531645569620253,0.002531645569620253,0.06600361663652803,0.1910714285714286,0.810126582278481,1.7391304347826086,YLR104W,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.5,0.13731099305271766,0.012100677637947723,0.16795740561471442,0.4210176598291871,1.3784292630446475,0.1984511132623427,1.0512820512820509,YHR084W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,1.0,0.05782590927666531,0.012235817575083428,0.07675194660734147,0.3698907074880378,0.6274801587301586,0.1913236929922136,0.6231884057971016,YJL068C,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,2.333333333333333,0.085002043318349,0.01463790446841294,0.09476117103235747,1.040324481102148,1.039411764705882,0.1864406779661017,0.6836158192090396,YOR197W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,4.0,0.07478545157335513,0.005226480836236934,0.02177700348432056,0.2038785989363653,0.33458646616541354,0.3188153310104529,1.105740181268882,YGL209W,non_ess,non_ess
