hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.022906042008816664,0.10810810810810813,1.3333333333333333,0.010216591744993873,0.045,1.325,1.3350955414012742,1.2693357597816195,0.515,1.7758620689655171,YDR119W-A,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.08108108108108109,1.0,0.04577033101757255,0.002770083102493075,0.015235457063711913,0.0691883974910052,0.17241379310344826,0.628808864265928,2.092165898617512,YPL199C,non_ess,non_ess
0.046242774566473986,0.01754689255769729,0.0,1.0,0.1285247241520229,0.008260196179659271,0.10480123902942697,0.17242394692059124,0.6979423868312757,0.17398038203407332,0.9711815561959656,YJL073W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.0,0.07928075194115244,0.008237232289950576,0.054365733113673806,0.1922486248010499,0.27037933817594834,0.29654036243822074,1.2857142857142856,YHL020C,non_ess,non_ess
0.05491329479768786,0.01927565044515516,0.0,0.0,0.018185533306089092,0.05993690851735016,0.7034700315457413,2.378725129090813,1.2383612662942274,0.5552050473186121,1.0602409638554218,YNL028W,non_ess,non_ess
0.19942196531791906,0.0624945976316017,0.2702702702702703,2.5,0.09072333469554557,0.049927641099855286,0.5231548480463097,0.9699388293667686,1.0514285714285716,0.0824891461649783,0.5968586387434556,YCR005C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.0,0.10788720882713528,0.0018359853121175031,0.012239902080783354,0.05104253902810883,0.3450292397660819,0.8757649938800489,3.2448979591836733,YDR235W,ess,ess
0.046242774566473986,0.01832483360705333,0.0,1.0,0.09215365753984472,0.011404133998574484,0.1511047754811119,0.4518126370427601,0.8142493638676845,0.3827512473271561,1.0,YDR223W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.037188393951777685,0.0,0.0,0.0,1.0,1.0,1.0,YHR213W,non_ess,non_ess
0.06358381502890173,0.015904572564612324,0.16216216216216214,1.2,0.060890886800163475,0.023305084745762712,0.1949152542372881,0.8361210228962236,1.2115009746588692,0.21398305084745764,1.2866242038216562,YDR336W,non_ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.0,0.2306906416019616,0.004073319755600814,0.01338376491125982,0.13319952379546818,0.3953920475659606,0.2903695082921152,1.5213414634146345,YER013W,ess,ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.6666666666666667,0.06559051900286066,0.009871668311944718,0.10957551826258638,0.30748981193206265,0.8589743589743589,0.33859822309970383,1.4173553719008265,YLR017W,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,1.0,0.09746628524724152,0.004726536124240378,0.060094530722484815,0.1894072890762669,0.6103658536585366,0.4064821066846725,1.52020202020202,YER122C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.4,0.08990600735594606,0.004379562043795621,0.015328467153284672,0.19150630391506304,0.3664772727272728,0.5,2.5464684014869894,YPL101W,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,0.0,0.08255006129955048,0.012678288431061807,0.05863708399366085,0.3520507131537242,0.384,0.3232963549920761,2.9352517985611515,YER178W,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,6.0,0.023498161013485903,0.02531645569620253,0.09367088607594937,0.6611365472663614,1.1329787234042552,0.2506329113924051,0.6226415094339623,YHR132W-A,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.027027027027027032,1.0,0.06211687780956274,0.010395010395010396,0.06029106029106029,0.2717391304347826,1.0190217391304348,0.3316008316008316,1.0323624595469256,YGL081W,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.054054054054054064,0.6666666666666666,0.1454842664487127,0.005946935041171089,0.043458371454711806,0.1940711054984988,0.7108533554266777,0.2250686184812443,0.7018544935805991,YLR219W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,2.0,0.0968532897425419,0.014266304347826088,0.08967391304347826,0.2810736308528428,0.8228365384615384,0.2751358695652174,1.0201511335012596,YMR070W,non_ess,non_ess
0.07514450867052022,0.03405653038291987,0.054054054054054064,0.6666666666666666,0.054760931753167146,0.030444964871194382,0.4613583138173302,1.1157049532496346,1.0321804511278194,0.23185011709601874,1.3026315789473684,YPL156C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.13513513513513514,0.7142857142857143,0.045361667347772784,0.004189944134078211,0.0111731843575419,0.105481843575419,0.3666666666666667,0.8589385474860335,1.0370994940978078,YLR390W-A,non_ess,non_ess
0.07514450867052022,0.02480767568502032,0.054054054054054064,1.0,0.11646914589293013,0.014772727272727272,0.1630681818181818,0.374393474623536,0.7348816827344434,0.1375,0.8013245033112583,YMR291W,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.5,0.1914589293011852,0.011883956658511007,0.12198531981824536,0.6427735057672143,1.5241379310344827,0.1328206920657113,0.5087014725568942,YCR017C,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.6666666666666666,0.1446669391091132,0.012879484820607176,0.06531738730450783,0.4544618215271389,1.5132275132275133,0.33210671573137074,1.7231503579952268,YMR237W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.4,0.09746628524724152,0.014179608372721137,0.07967589466576637,1.5556145634971816,1.2426966292134831,0.17285617825793384,0.7975077881619937,YLR227C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.42857142857142855,0.03453208009807928,0.0,0.0,0.0,0.0,1.0,1.3357314148681056,YHR100C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.5,0.04120692003814195,0.004580152671755725,0.025954198473282442,0.10495781438328647,0.4605263157894737,0.4015267175572519,1.413978494623656,YDR500C,non_ess,non_ess
0.046242774566473986,0.01037254732474717,0.054054054054054064,2.0,0.06048222313036373,0.017057569296375266,0.1279317697228145,0.3092119577041904,1.0036014405762306,0.19189765458422176,1.1320754716981132,YOR164C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.027027027027027032,0.3333333333333333,0.0588475684511647,0.0087527352297593,0.03282275711159737,0.25263031683702525,0.4535768645357686,0.3982494529540481,1.3431734317343171,YDR123C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,1.0,0.021863506334286884,0.016172506738544475,0.1509433962264151,0.4412997903563941,0.4658119658119658,0.4420485175202156,1.6078431372549018,YDR493W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.13513513513513514,1.25,0.05741724560686556,0.01007838745800672,0.06382978723404255,0.2417308752987581,0.7388059701492538,0.2183650615901456,0.4698795180722892,YIL124W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.0,1.0,0.2092357989374745,0.012171684817424729,0.09385009609224856,0.4458177889990077,0.8259613923088615,0.2549647661755285,1.158660844250364,YER114C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,4.0,0.07560277891295464,0.004310344827586207,0.027586206896551724,0.20524847870182555,0.6740196078431373,0.7370689655172413,1.7520491803278686,YLR191W,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.027027027027027032,0.5,0.044135676338373515,0.03008595988538682,0.33667621776504303,0.5803520261972984,1.7742857142857142,0.18911174785100288,0.7333333333333334,YBL038W,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.2,0.03044544340008173,0.014084507042253518,0.1991951710261569,0.31320659382302785,0.5165103954341623,0.2635814889336016,1.1196581196581197,YMR022W,non_ess,non_ess
0.031791907514450865,0.015904572564612324,0.054054054054054064,2.0,0.027584797711483453,0.024175824175824177,0.4043956043956044,0.610600019449577,0.8869223205506392,0.6197802197802198,1.7407407407407407,YPR053C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,0.7777777777777778,0.03739272578667757,0.018363939899833055,0.06176961602671119,0.6470182133129151,0.8684210526315789,0.2904841402337229,1.5963302752293578,YNL079C,non_ess,non_ess
0.02023121387283237,0.00786584838793327,0.13513513513513514,1.6666666666666667,0.07069881487535759,0.006433823529411764,0.08363970588235294,0.1327766699900299,1.0796610169491525,0.5689338235294118,0.6620320855614974,YDR012W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,1.0,0.02513281569268493,0.014319809069212413,0.1957040572792363,0.6148377596100137,1.2296755192200275,0.3842482100238663,0.3842482100238663,YBR012C,non_ess,non_ess
0.026011560693641616,0.008038724176679056,0.0,0.0,0.13261136085002045,0.004506760140210316,0.046569854782173264,0.1884116497326636,0.7038123167155426,0.43665498247371054,1.9818181818181817,YLL007C,non_ess,non_ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,0.875,0.020024519820187988,0.06395348837209303,0.4040697674418605,2.171489437244808,0.7495052304212609,0.25872093023255816,1.7115384615384617,YCR022C,non_ess,non_ess
0.026011560693641616,0.0075200968104416985,0.054054054054054064,1.0,0.018594196975888846,0.02786377708978328,0.2693498452012384,0.8219814241486068,0.5885311871227363,1.0,1.0157232704402517,YLR217W,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,1.0,0.22149570903146712,0.005754088431253785,0.052695336159903086,0.1832145736804948,0.8980891719745223,0.1665657177468201,0.6765067650676506,YPL022W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,1.0,0.005312627707396813,0.0078125,0.0390625,0.1872767857142857,0.8678571428571429,0.859375,1.0,YGR122C-A,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.5,0.05169595422966899,0.002472187886279357,0.002472187886279357,0.05913473423980223,0.7942857142857144,0.7873918417799752,1.5498783454987834,YDR025W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,2.0,0.012055578259092769,0.00881057268722467,0.00881057268722467,1.633397577092511,1.25,1.0,1.0,YDR210W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.0,0.0995096035962403,0.0013236267372600929,0.013236267372600929,0.04434149569821312,0.9571428571428572,0.9272005294506948,1.597491448118586,YLL036C,ess,ess
0.12427745664739885,0.08185668597112973,0.0,0.0,0.021046178994687373,0.11977715877437325,2.6378830083565457,2.982330266452829,1.5744949494949494,0.0947075208913649,0.4722222222222222,YJL152W,non_ess,non_ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,1.3333333333333333,0.08357172047404986,0.02662490211433046,0.22161315583398591,0.8310143289062216,1.1911984618671223,0.12764291307752546,1.0061728395061729,YKR061W,non_ess,non_ess
0.09248554913294796,0.03293283775607226,0.35135135135135137,1.3,0.0588475684511647,0.0350109409190372,0.4168490153172866,0.9222882150672084,0.7911370262390671,0.1422319474835886,1.2264150943396226,YPL186C,non_ess,non_ess
0.0057803468208092465,0.004926959979254904,0.0,0.0,0.15079689415610953,0.00088339222614841,0.02517667844522968,0.029031480886604562,0.10822510822510824,0.8878091872791519,3.6021505376344085,YNL258C,ess,ess
0.13872832369942195,0.0261906819949866,0.10810810810810813,1.3333333333333333,0.3062934205149162,0.010556410820321093,0.06663734330327689,0.2816493938452678,0.8507867607162235,0.10666373433032768,0.820642978003384,YDR135C,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.0,0.0,0.09256232120964447,0.0191625266146203,0.0908445706174592,0.5302456558071384,0.6280135823429541,0.1540099361249113,1.4183006535947713,YIL074C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.1340416836943196,0.0044598612487611496,0.02081268582755203,0.1000075408281984,0.4839816933638444,0.4489593657086224,1.28328611898017,YNL103W,ess,ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,2.0,0.11319983653453207,0.012850467289719626,0.1016355140186916,0.3670348343245539,0.9407114624505928,0.3130841121495327,1.0763052208835342,YHR094C,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,2.0,0.07335512872905599,0.010647737355811893,0.040816326530612235,0.3947185679564832,0.7826086956521738,0.3779946761313221,1.0314769975786924,YDR171W,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.16216216216216214,0.75,0.07253780138945648,0.01345291479820628,0.13452914798206278,0.3968609865470853,0.7227575982209045,0.3004484304932735,0.6296992481203008,YLR216C,non_ess,non_ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,2.0,0.0868410298324479,0.024150943396226414,0.2490566037735849,0.5014004192872118,1.0740740740740742,0.1630188679245283,0.6728971962616822,YMR062C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.0,0.0,0.052717613404168376,0.0048543689320388345,0.055825242718446605,0.6534560208665411,0.5047489823609226,0.3932038834951456,1.514018691588785,YOR145C,ess,non_ess
0.023121387283237,0.006655717866712767,0.027027027027027032,0.5,0.056599918267266035,0.009080590238365494,0.08740068104426787,0.4192462340560611,2.006779661016949,0.2780930760499433,0.6250000000000001,YOL093W,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,1.3333333333333333,0.0923579893747446,0.02631578947368421,0.2780938833570413,0.6518297697368421,1.4934895833333337,0.14722617354196302,0.9409090909090908,YDL024C,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,1.0,0.060277891295463834,0.007486631016042781,0.0748663101604278,0.287278356318604,0.3009868421052632,0.4823529411764706,1.6580882352941178,YJL117W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,1.0,0.09664895790764202,0.008168822328114363,0.06126616746085772,0.3226918214528834,0.3875776397515528,0.4370319945541185,2.488372093023256,YNR069C,non_ess,non_ess
0.08092485549132948,0.04425620191892125,0.0,0.0,0.0778504290968533,0.02347024308466052,0.4291701592623638,0.7757349973611499,0.628322440087146,0.2095557418273261,1.8248175182481752,YLR019W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.06668028878899332,0.002915451895043732,0.015549076773566569,0.11578508954602247,0.2375,0.8620019436345967,3.225454545454545,YIL106W,ess,ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,1.2222222222222223,0.061095218635063335,0.0337909186906019,0.5121436114044351,1.1659445963149742,2.89863407620417,0.16473072861668428,0.5551601423487545,YBR175W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,0.0,1.0,2.838983050847458,YIR009W,non_ess,ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,2.0,0.12259910093992644,0.01891891891891892,0.1345945945945946,0.4077481411542547,1.1737991266375547,0.08108108108108109,0.5376344086021506,YPR155C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.1891891891891892,2.333333333333333,0.0960359624029424,0.009589041095890413,0.04726027397260274,0.4180821917808219,1.295402298850575,0.2897260273972603,0.9929577464788732,YGL104C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.049856967715570084,0.0,0.0,0.0,1.0,1.0,1.0,YCL068C,non_ess,non_ess
0.06358381502890173,0.01184199152908635,0.027027027027027032,1.0,0.15161422149570905,0.009666080843585235,0.060193321616871714,0.3728559556409313,0.6882613510520487,0.1840949033391916,1.4498269896193772,YPL158C,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.21621621621621626,1.6,0.023293829178586026,0.051020408163265314,0.44642857142857145,0.8557430192293524,0.9386281588447654,0.8443877551020408,0.9969879518072288,YJR114W,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.0,0.1501838986514099,0.0013303769401330375,0.015964523281596452,0.0273771290505404,0.1672005124919923,0.7339246119733924,2.72203947368421,YGR264C,ess,ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,4.0,0.11054352268083367,0.037656903765690385,0.3693962940824865,0.9091452480573821,0.9830769230769232,0.07591153616258219,0.8639455782312926,YER065C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,3.0,0.01920719248058848,0.015060240963855422,0.06626506024096386,0.7698305914011375,4.187817258883248,1.0,1.0,YNL057W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,0.625,0.02574581119738456,0.011682242990654205,0.06542056074766353,0.3072075899178703,0.6856060606060606,0.3668224299065421,1.585858585858586,YBR258C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.08786268900694727,0.002238805970149254,0.006716417910447761,0.05173208033904552,0.6635802469135803,0.942537313432836,2.0570032573289905,YDL084W,ess,ess
0.049132947976878616,0.007779410493560376,0.027027027027027032,1.0,0.11319983653453207,0.009929906542056074,0.05257009345794392,0.19394583205819346,0.4931816207765135,0.2167056074766355,1.5081300813008132,YGL160W,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,8.0,0.09542296689824276,0.007580978635423845,0.08407994486560992,0.1694016838855771,0.8364055299539173,0.2929014472777395,1.3980263157894737,YDR514C,non_ess,non_ess
0.10982658959537572,0.020312905177629872,0.054054054054054064,4.0,0.24560686554965264,0.010393873085339171,0.06427789934354486,0.6621118301596908,1.1117021276595744,0.2314004376367615,1.2608047690014903,YKR103W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03248876174908051,0.0,0.0,0.0,1.0,1.0,1.0,YCR040W,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,1.0,0.256640784634246,0.008381351492928235,0.03719224724986904,0.3140979063519154,1.1764705882352942,0.33708748035620745,2.1557788944723617,YOR124C,non_ess,non_ess
0.023121387283237,0.01037254732474717,0.0,0.0,0.04944830404577034,0.010309278350515464,0.15463917525773194,0.2603561387066541,0.6654545454545454,0.2860824742268041,0.6646706586826346,YOR039W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.0,0.1248467511238251,0.0015932023366967605,0.01486988847583643,0.041740656532129584,0.10302734374999996,0.9543281996813596,5.686708860759492,YKL125W,ess,ess
0.05780346820809248,0.005877776817356729,0.0,0.0,0.14241928892521455,0.009341429238673515,0.03176085941148996,0.2448396453396865,0.4761904761904762,0.16020551144325082,0.7571743929359823,YCR084C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.0,0.14221495709031468,0.003274087932647334,0.012628624883068287,0.3497580021962826,0.2408317580340265,0.35640785781103834,3.3130434782608686,YDR211W,ess,ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,2.0,0.02554147936248468,0.014117647058823532,0.04941176470588235,0.6060130718954249,1.0793650793650793,0.9529411764705882,1.0714285714285714,YDL062W,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,0.5,0.07703310175725378,0.0279424216765453,0.1685012701100762,0.5252292218975005,1.0615124153498874,0.17527519051651144,0.5948275862068966,YOR099W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0,0.03187576624438088,0.0019305019305019305,0.019305019305019305,0.03531126855869124,0.16288659793814433,0.7741312741312741,2.0670103092783507,YJL124C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,1.0,0.1058438904781365,0.002493765586034913,0.00997506234413965,0.1322809048806555,0.2406015037593985,0.6514962593516209,2.4189814814814814,YDR434W,ess,ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,0.6,0.09011033919084592,0.010196649672250544,0.25491624180626365,0.4344990270787361,0.95873573309921,0.21412964311726146,1.4134615384615383,YMR209C,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,1.0,0.11238250919493258,0.018823529411764704,0.14,0.3301938311141075,0.4390566453603703,0.14411764705882352,1.441176470588235,YGL003C,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.0,0.0,0.22292603187576626,0.005416792055371653,0.0439362022269034,0.15501873991190873,0.7575757575757576,0.24405657538368944,1.2955271565495208,YOR109W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.38666394224220135,0.0,0.0,0.0,1.0,1.0,1.0,YNL339C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05741724560686556,0.0,0.0,0.0,0.0,1.0,3.615384615384616,YCL031C,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.031262770739681235,0.007858546168958742,0.033398821218074665,0.3166994106090373,1.36,0.6424361493123772,1.6029411764705883,YOL143C,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.027027027027027032,1.0,0.12382509194932573,0.011241970021413276,0.07066381156316917,0.30284955726604545,0.9135846372688476,0.3715203426124197,0.940379403794038,YPR156C,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.027027027027027032,0.25,0.2611360850020433,0.008753861997940269,0.06436663233779609,0.3110322818527419,0.9057829759584148,0.19618949536560248,2.134453781512605,YOL075C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.16216216216216214,1.2,0.1485492439722109,0.009861048857014791,0.07261317794710892,0.26023377870178754,0.6994375152849108,0.2572837292693859,2.3524590163934427,YDL093W,non_ess,non_ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,1.25,0.03821005312627708,0.02127659574468085,0.22913256955810146,0.550644869793806,0.9947349947349946,0.2111292962356792,0.5308641975308642,YER128W,non_ess,non_ess
0.06358381502890173,0.0312040798686144,0.40540540540540543,2.5,0.008377605230894975,0.12716763005780346,2.08670520231214,2.9065347310669147,1.2118644067796611,0.2138728323699422,0.2138728323699422,YML100W-A,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,1.0,0.0778504290968533,0.00586756077116513,0.02347024308466052,0.19612226002443447,0.93218954248366,0.4040234702430847,1.0041666666666669,YOL136C,non_ess,non_ess
