hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.003198202091797044,0.0,1.0,0.020228851655087858,0.02017291066282421,0.10662824207492796,0.5288184438040345,0.6048951048951049,0.5475504322766571,1.1801242236024845,YDR230W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,1.0,0.023293829178586026,0.015306122448979591,0.07908163265306123,0.9613095238095236,1.5694444444444444,0.3928571428571429,0.4301675977653631,YER135C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,1.0,0.003064977523498161,0.05263157894736842,0.3157894736842105,1.9452461799660439,5.080645161290323,0.4105263157894737,0.43333333333333335,YOL038C-A,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.08108108108108109,0.2727272727272727,0.018185533306089092,0.03470031545741325,0.22082018927444794,1.4833007861399028,0.9700176366843032,0.4353312302839117,1.1311475409836067,YFL015W-A,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.085002043318349,0.00539291217257319,0.0300462249614792,0.18978556753980488,0.455,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,3.5,0.06375153248876175,0.003042596348884381,0.04766734279918864,0.05986942190669371,0.8385416666666666,0.5365111561866126,0.7168021680216803,YBR129C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,1.0,0.1465059256232121,0.006360745115856429,0.03861880963198546,0.159954031589919,0.5740950226244342,0.26578827805542937,1.67621776504298,YLR381W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.022680833673886392,0.0,0.0,0.0,0.0,1.0,2.8582089552238803,YDR504C,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,2.5,0.20044953003677973,0.0076845973939191434,0.05846976277981957,0.26372450171343753,1.1307767944936085,0.19378549949883064,1.5466666666666669,YNL123W,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,0.3333333333333333,0.11442582754393135,0.005202312138728325,0.0907514450867052,0.1719865302009864,0.4888942539835829,0.34335260115606936,2.5169491525423733,YHR092C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,1.0,0.08724969350224766,0.0052592036063110435,0.026296018031555214,0.2569887928875532,0.6225961538461539,0.386175807663411,1.3179487179487182,YPR106W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,2.0,0.0479498705898379,0.007957559681697613,0.033156498673740056,0.1642587053445454,0.7173252279635258,0.5649867374005305,1.8684210526315792,YKR094C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,1.5,0.04720065386187168,0.004037685060565276,0.032301480484522214,0.3538608407148893,0.2591362126245847,0.5289367429340511,2.6734693877551017,YCL076W,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,1.6666666666666667,0.01941152431548836,0.05074626865671642,0.8835820895522388,3.5509486465975213,1.0638852672750978,0.3880597014925373,1.238095238095238,YGR164W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.7272727272727273,0.0868410298324479,0.013584905660377358,0.07849056603773585,0.4519466175793833,1.2543554006968642,0.2279245283018868,1.0413793103448274,YDR329C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,0.5,0.01879852881078873,0.012269938650306749,0.15030674846625766,0.29301782062518256,0.8928571428571428,1.0,1.1202749140893469,YGR011W,non_ess,non_ess
0.031791907514450865,0.017201140980205722,0.40540540540540543,2.142857142857143,0.035349407437678795,0.019332161687170474,0.34973637961335674,0.588825424721734,0.98828125,0.3181019332161687,0.8190045248868778,YHR175W,non_ess,non_ess
0.1184971098265896,0.027573688304952892,0.13513513513513514,5.0,0.1530445443400082,0.017849368741837183,0.1388767958206356,0.7817662915616769,1.1622678396871946,0.1719634305616021,0.9228971962616822,YKR027W,non_ess,non_ess
0.02023121387283237,0.008038724176679056,0.13513513513513514,1.6666666666666667,0.018185533306089092,0.0220820189274448,0.29337539432176657,0.5087970340498879,0.8960481099656358,0.5299684542586751,1.6800000000000002,YJR085C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,2.0,0.022476501838986515,0.007894736842105262,0.02894736842105263,0.5519986675549634,0.6413502109704642,0.4447368421052632,1.5504587155963303,YAL064C-A,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.054054054054054064,0.6666666666666666,0.0939926440539436,0.0055944055944055935,0.055244755244755236,0.19193364774760124,0.8118393234672304,0.2251748251748252,0.6598360655737705,YGR117C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.0,0.19288925214548427,0.005204718945176961,0.03504510756419153,0.10918080878178034,0.2781100478468899,0.3764746703678001,1.6821705426356592,YGL238W,ess,ess
0.1445086705202312,0.053245742933702135,0.10810810810810813,0.8,0.12893338782182265,0.02573340195573855,0.3170355120946989,0.9008528784648188,1.2462006079027357,0.1224909933093155,1.7500000000000002,YIL101C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.246832856559052,0.0029940119760479052,0.01524224278715297,0.07033369159117663,0.25282975282975284,0.43549265106151336,2.3564064801178204,YOR151C,ess,ess
0.0,0.0,0.0,1.0,0.048630976706170816,0.0,0.0,0.0,0.0,1.0,1.5098814229249011,YFL045C,ess,ess
0.1213872832369942,0.024029734635664275,0.16216216216216214,1.2,0.14446260727421334,0.0193459235375403,0.12805158912943346,0.3536637132973872,0.823529411764706,0.09995393827729156,0.8509803921568627,YHR031C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.0,0.09297098487944422,0.006360424028268552,0.04593639575971732,0.15131304208159332,0.625437062937063,0.2855123674911661,1.1744186046511629,YML032C,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.21621621621621626,2.0,0.1121781773600327,0.01060695344725987,0.06305244549204478,0.30123091012914793,0.8602941176470588,0.20565704183853856,0.8512195121951219,YJR052W,non_ess,non_ess
