hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.11560693641618495,0.02005359149451119,0.0,1.0,0.24090723334695546,0.01115137998327293,0.06467800390298299,0.2874089658743053,0.7101806239737274,0.2509060496236409,2.3498694516971277,YKR096W,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,1.0,0.04903964037597058,0.010389610389610391,0.03636363636363636,0.3053791093395053,0.8901461574728902,0.2779220779220779,1.0046948356807512,YKL071W,non_ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,1.25,0.010829587249693505,0.22009569377990432,8.703349282296651,4.642685225460345,1.6669191919191917,1.0,1.0,YOR316C-A,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.0,0.2950551695954229,0.002053856686444546,0.006389776357827476,0.07743800395557585,0.3656565656565656,0.4810588772250114,2.403648802736602,YOR116C,ess,ess
0.049132947976878616,0.013570749416544212,0.0,0.0,0.14221495709031468,0.007951356407857811,0.0734331150608045,0.32590432155773896,0.6548377312708524,0.29466791393826003,1.3665943600867678,YLR006C,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.21621621621621626,1.6,0.02451982018798529,0.01951219512195122,0.1073170731707317,0.793049577554599,0.5432098765432098,0.2,0.5290322580645161,YBR010W,non_ess,non_ess
0.02890173410404624,0.060938715532889626,0.027027027027027032,0.3333333333333333,0.016959542296689827,0.033444816053511704,2.3578595317725752,1.412165360944396,0.9589041095890408,0.274247491638796,0.9647058823529412,YDR543C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,8.0,0.09337964854924398,0.011963406052076004,0.061224489795918366,0.3690665791854724,0.6512710347296812,0.2807881773399015,1.123943661971831,YIL039W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.07069881487535759,0.0,0.0,0.0,1.0,1.0,1.0,YLR155C,non_ess,non_ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,1.6666666666666667,0.05006129955046997,0.0025477707006369425,0.047133757961783436,0.044312337815522525,0.2888888888888888,0.6585987261146496,1.3569553805774277,YGR207C,non_ess,non_ess
