hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.015385945198374969,0.10810810810810813,0.8,0.18246832856559053,0.010626603151337486,0.06522535727372664,0.3871699543992509,1.3593750000000002,0.11652620007328693,0.3434125269978402,YGL036W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.2702702702702703,2.0,0.05496526358806703,0.014002333722287048,0.11085180863477248,0.3851562979794878,1.0026315789473683,0.2660443407234539,0.8603773584905661,YER083C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,0.0,0.10196158561503883,0.012928248222365869,0.0982546864899806,0.2746424013392339,0.531135531135531,0.2210730446024564,1.7185929648241207,YDR256C,non_ess,non_ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,3.0,0.023498161013485903,0.07848101265822785,1.379746835443038,2.3046998370723157,0.9737111642198704,1.0,9.186046511627907,YNL269W,non_ess,non_ess
0.046242774566473986,0.00760653470481459,0.10810810810810813,1.3333333333333333,0.11708214139762975,0.009044657998869415,0.0497456189937818,0.2785602652592976,0.9270234409553292,0.26172979084228376,1.6020761245674742,YGR077C,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,0.3333333333333333,0.2975071516142215,0.009732910819375284,0.05228610230873699,0.3508110483655121,0.9292972663517964,1.0,10.82843137254902,YOR291W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.029423784225582342,0.0,0.0,1.0,1.0,1.0,1.0,YLR467C-A,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.5,0.06293420514916225,0.01026694045174538,0.042094455852156064,0.3358040767265989,0.5983231707317073,0.3531827515400411,2.1772151898734178,YKL120W,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,0.5,0.12729873314262366,0.01615424700364773,0.12506513809275666,0.5625139581627335,1.3004535147392289,0.405940594059406,0.8832199546485262,YLL024C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.09910093992644056,0.004651162790697674,0.0212624584717608,0.16435071500794454,0.3844393592677346,0.2903654485049834,1.3873015873015873,YHR065C,ess,ess
0.03757225433526011,0.003025326303051257,0.027027027027027032,0.5,0.08929301185124643,0.009551800146950772,0.02571638501102131,0.4360944821189821,0.8968579234972679,0.3512123438648053,1.3240997229916898,YNL016W,non_ess,non_ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,0.5,0.1340416836943196,0.011397423191278492,0.0688800792864222,0.4216320630251305,0.8084453880632224,0.2200198216055501,1.4095238095238096,YBR212W,non_ess,non_ess
0.046242774566473986,0.013052122050306857,0.0,1.0,0.01920719248058848,0.04819277108433735,0.4548192771084337,1.5233536887275128,1.3349937733499375,0.1536144578313253,0.5099999999999999,YBR027C,non_ess,non_ess
