hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.00959460627539113,0.0,1.0,0.06579485083776053,0.011811023622047244,0.109251968503937,0.5139742147616163,0.7747252747252747,0.312992125984252,1.1821561338289963,YMR127C,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,3.0,0.07580711074785453,0.02407566638005159,0.30438521066208085,0.6987621473417803,0.8926480156148339,0.1943250214961307,0.8560606060606062,YJL107C,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,0.6666666666666666,0.12954638332652227,0.028176229508196718,0.2730532786885246,0.5199142476767254,0.9531921196859724,0.0778688524590164,0.7004608294930875,YJR004C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.25,0.1510012259910094,0.0035288928098809,0.016762240846934274,0.19342861658438087,0.5166598107774578,0.6638729598588443,1.3109756097560978,YNL059C,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.6666666666666667,0.13874131589701674,0.011978917105893628,0.06181121226641113,0.8560258620153206,0.8896103896103895,0.2280785816962147,1.1252955082742315,YLR035C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.027027027027027032,0.5,0.14160196158561505,0.001878816345702208,0.013151714419915451,0.0407076874902145,0.1981785063752277,0.7627994363550963,1.5600384245917387,YLR440C,ess,ess
0.01445086705202312,0.0027660126199325783,0.0,0.0,0.10482223130363713,0.0031466331025802393,0.02013845185651353,0.07255611495699603,0.4041666666666666,0.7400881057268722,3.7571884984025563,YPR162C,ess,ess
0.02023121387283237,0.00760653470481459,0.2972972972972973,5.5,0.08929301185124643,0.005143277002204262,0.06465833945628215,0.20371333295653649,0.6213017751479291,0.7134459955914768,2.0881720430107524,YHR066W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.029015120555782595,0.0063025210084033615,0.05672268907563025,0.12704218743334894,0.2768804799261652,0.5861344537815126,2.036496350364964,YBL018C,ess,ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,1.25,0.1765427053534941,0.013626040878122634,0.1339894019682059,0.3666745262530869,1.1584699453551912,0.3300529901589705,0.580946035976016,YML099C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,2.0,0.02697180220678382,0.008968609865470852,0.02690582959641256,0.18062040589894127,0.33906071019473083,0.3923766816143498,2.108433734939759,YER150W,non_ess,non_ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,2.0,0.04577033101757255,0.00969529085872576,0.0886426592797784,0.26642397244890315,1.0945945945945943,0.27839335180055397,0.943661971830986,YNL129W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.6666666666666666,0.004290968532897425,0.0,0.0,0.0,1.0,1.0,1.0,YMR272W-A,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.0,0.0,0.0986922762566408,0.01801200800533689,0.14876584389593062,0.581175627758407,0.6483990147783251,0.25350233488992663,2.0,YFR010W,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.0,1.0,0.1773600326930936,0.006028636021100226,0.0293896006028636,0.3811437662228921,0.9466089466089466,0.2584777694046722,1.4503171247357294,YDR206W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.07178858466149028,0.0,0.0,0.0,0.0,1.0,1.1062124248496994,YPL090C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05312627707396813,0.0,0.0,0.0,0.0,1.0,3.4156378600823047,YJL174W,ess,ess
0.2167630057803468,0.3245742933702135,0.10810810810810813,2.0,0.027380465876583573,0.16592920353982302,8.307522123893808,3.9776399522720496,1.2086043761088112,0.09734513274336284,0.5365853658536586,YHL006C,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,4.0,0.17306906416019618,0.00887688151292937,0.0578927055191046,0.2751264238141892,0.7970753205128205,0.1617136240833655,1.0883116883116886,YKR064W,non_ess,non_ess
0.05780346820809248,0.005877776817356729,0.0,0.0,0.14241928892521455,0.009341429238673515,0.03176085941148996,0.2448396453396865,0.4761904761904762,0.16020551144325082,0.7571743929359823,YCR084C,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.0,0.0,0.04713254325023839,0.012129380053908356,0.060646900269541774,0.22162023053271748,0.7620603015075376,0.3975741239892183,1.6388888888888888,YGL183C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.020228851655087858,0.025936599423631124,0.1729106628242075,1.4859258762817504,0.691860465116279,0.34870317002881845,1.5125000000000002,YCL023C,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,3.0,0.1211687780956273,0.00984144341170038,0.08201202843083652,0.28026340618452944,0.5290771175726928,0.981957353745216,8.511848341232227,YPL189W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.1,0.04903964037597058,0.007792207792207792,0.04935064935064935,0.11824420121363352,0.5689332501559576,0.5571428571428572,1.688976377952756,YHL033C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.3333333333333333,0.10952186350633428,0.0012062726176115801,0.0030156815440289505,0.02057667613525818,0.10599078341013826,0.5693606755126659,3.1571906354515047,YPR144C,ess,ess
