hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.13583815028901733,0.08444982280231653,0.16216216216216214,1.2,0.10277891295463834,0.030147530468248883,0.6266837716484926,0.8209775497113534,1.427625,0.16869788325849905,1.0076628352490422,YOR374W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,1.3333333333333333,0.022680833673886392,0.013054830287206266,0.13577023498694518,0.3997911227154047,2.12,0.5117493472584856,1.053763440860215,YIR030W-A,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.04372701266857377,0.008670520231213872,0.06358381502890173,0.2515895953757225,0.7499999999999999,0.5028901734104047,1.2888888888888892,YBR096W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.16216216216216214,1.5,0.05087862689006948,0.00878293601003764,0.041405269761606016,0.3078311962542461,1.0884146341463414,0.5282308657465495,0.8881856540084387,YDR152W,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,0.6666666666666666,0.2153657539844708,0.0062266500622665,0.047322540473225407,0.26606307428225234,0.4118404118404118,0.10585305105853053,0.7157894736842105,YHR154W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.25,0.1520228851655088,0.0056967572304995615,0.047326906222611737,0.20034740187744848,0.430722891566265,0.3058720420683611,1.2807339449541284,YAL031C,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.8333333333333333,0.026767470371883945,0.0654627539503386,0.6704288939051919,1.1870997008219295,0.7437320574162681,0.1963882618510158,1.4032258064516128,YFR033C,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.0,0.08541070698814876,0.008435582822085891,0.0705521472392638,0.6437116564417178,2.0222222222222226,0.3113496932515337,1.1906158357771262,YPL123C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.0,0.06681651001225991,0.003879728419010669,0.017458777885548008,0.2559338201697782,0.3814367450731088,0.41125121241513096,2.058252427184466,YGR113W,ess,non_ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,4.0,0.10850020433183492,0.01825928180158248,0.13390139987827146,0.405824242707992,0.6739926739926739,0.12233718807060255,1.1292134831460674,YGR197C,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,3.0,0.038618716796076834,0.029173419773095625,0.1539708265802269,1.2032312816651567,0.9249896394529632,0.3014586709886548,1.5121951219512195,YHR057C,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.027027027027027032,0.3333333333333333,0.04474867184307317,0.014144271570014143,0.1824611032531825,0.4385527838498136,0.5659965034965034,0.214992927864215,0.9382716049382716,YAR027W,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,1.0,0.09746628524724152,0.004726536124240378,0.060094530722484815,0.1894072890762669,0.6103658536585366,0.4064821066846725,1.52020202020202,YER122C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,4.0,0.06232120964446261,0.01243523316062176,0.0766839378238342,0.4421822615056385,0.9960784313725488,0.22383419689119166,0.7035830618892508,YHR195W,non_ess,non_ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,1.8333333333333333,0.07315079689415611,0.016903914590747332,0.20640569395017794,0.6041057397554703,0.9073966220151428,0.15035587188612098,1.0903225806451613,YNR075W,non_ess,non_ess
0.1936416184971098,0.12550782262944074,0.16216216216216214,1.0,0.02063751532488762,0.18980169971671387,4.113314447592068,6.7535178563135645,1.9150903741067675,0.9575070821529744,1.0119760479041915,YIL100W,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.08108108108108109,0.5,0.03677973028197794,0.013559322033898305,0.09152542372881356,0.3475346687211094,0.2781818181818182,0.31186440677966104,2.7058823529411766,YML028W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.03882304863097672,0.00967741935483871,0.04193548387096775,0.3140198511166253,0.3326923076923077,0.4838709677419355,2.0134228187919465,YFL038C,ess,non_ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,1.0,0.1411932979158153,0.005652378709373528,0.037682524729156855,0.16426682126163994,0.5101214574898787,0.41921808761187,1.6856060606060608,YJR134C,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,4.0,0.04454434000817328,0.03693181818181818,0.23579545454545456,1.3635850219058052,0.9041621029572836,0.18181818181818185,0.8421052631578948,YER010C,non_ess,non_ess
0.07803468208092486,0.020658656755121445,0.10810810810810813,1.3333333333333333,0.07519411524315489,0.02339688041594454,0.207105719237435,0.5879370723078847,0.6799705449189984,0.1819757365684576,1.1538461538461535,YDR502C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.6,0.03889115924261,0.003220611916264089,0.03542673107890499,0.08043186236473011,0.4611398963730569,0.5925925925925926,1.3782771535580522,YLR287C-A,non_ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,4.0,0.026358806702084188,0.013729977116704805,0.471395881006865,0.6242757680510248,2.2553191489361697,1.0,1.0,YAL026C-A,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.07355946056395588,0.006194690265486726,0.032743362831858414,0.23164239425823985,0.3657838224767359,0.28407079646017697,1.0062695924764888,YGL155W,ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.5,0.2374335921536576,0.009898190045248868,0.1165158371040724,0.2526472442697129,1.2518628912071537,0.13857466063348414,0.7550077041602467,YPR049C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.06416019615856151,0.004032258064516129,0.015120967741935484,0.08503969254032258,0.3732638888888888,0.6058467741935484,2.3115384615384618,YDR267C,ess,ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.0,0.015120555782590932,0.06985294117647059,0.6470588235294118,1.9566334598355481,1.7263440860215056,0.16911764705882354,1.0,YOL086W-A,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.5135135135135136,2.1111111111111107,0.03677973028197794,0.02711864406779661,0.2016949152542373,0.7027266028002948,1.6397515527950308,0.5101694915254237,1.1401515151515151,YDR022C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.011033919084593379,0.0,0.0,0.0,0.0,1.0,1.0,YER023C-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.09542296689824276,0.002067539627842868,0.007580978635423845,0.04821078301436674,0.18009049773755653,0.4079944865609924,2.2089552238805967,YLR175W,ess,ess
0.29190751445086704,0.15878641196300458,0.0,0.0,0.3792398855741724,0.017977928088287645,0.32698469206123176,0.5091088264679199,0.8401990700377796,1.0,5.029543419874664,YLR024C,non_ess,non_ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,0.3333333333333333,0.2811606048222313,0.01077070368597415,0.08209669698420298,0.20930097162744365,0.7314507904130546,0.09502154140737194,0.6098310291858678,YBR115C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.002656313853698407,0.0,0.0,0.0,0.0,1.0,1.0,YMR242W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.4324324324324325,16.0,0.037665168233210734,0.0049751243781094535,0.006633499170812604,0.10968455214964602,2.7311827956989245,0.5373134328358209,1.0351437699680512,YKL190W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,0.6666666666666666,0.14160196158561505,0.016439643024894316,0.11413809300140912,0.5112537822102308,1.1910054719562242,0.13339596054485675,0.613390928725702,YPL240C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.022680833673886392,0.0,0.0,0.0,0.0,1.0,2.239766081871345,YLR434C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,3.0,0.02063751532488762,0.036827195467422094,0.3059490084985836,1.7950576198465305,1.1753640776699028,0.4079320113314448,1.0588235294117647,YOL106W,non_ess,non_ess
