hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.007260783127323019,0.2702702702702703,1.25,0.01409889660809154,0.07003891050583658,0.32684824902723736,1.8926423770781748,0.7207792207792207,0.20233463035019456,1.181818181818182,YJL062W-A,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,2.0,0.1176951369023294,0.02249718785151856,0.10404949381327334,0.7191007598870285,1.4676258992805755,0.12992125984251968,0.6381215469613261,YCR088W,non_ess,non_ess
0.046242774566473986,0.012619932578442388,0.08108108108108109,3.0,0.1348590110339191,0.007881773399014778,0.07192118226600985,0.17752436851483072,0.3849427168576105,0.1541871921182266,1.7683615819209038,YOL023W,non_ess,non_ess
0.0,0.0,0.10810810810810813,2.0,0.0488353085410707,0.0,0.0,0.0,0.0,1.0,1.7754629629629632,YML063W,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.13513513513513514,1.6666666666666667,0.060277891295463834,0.012834224598930482,0.1144385026737968,0.22948207171314744,0.6278884462151395,0.2748663101604278,1.3817204301075268,YLR209C,non_ess,non_ess
0.07803468208092486,0.02204166306508773,0.0,1.0,0.28994687372292605,0.006268864638959833,0.05920594381239842,0.2115040077069956,0.599680170575693,0.1478987694450894,1.1906542056074767,YLR419W,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,2.0,0.04495300367797303,0.023943661971830985,0.19014084507042253,0.7827735644637053,1.613386613386613,1.0,2.2977346278317152,YOL147C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.8333333333333334,0.022885165508786283,0.015544041450777204,0.08031088082901554,0.405440414507772,0.2601010101010101,0.34196891191709844,1.1186440677966103,YCR082W,non_ess,non_ess
0.06647398843930635,0.021523035698850376,0.027027027027027032,0.2,0.12157744176542705,0.012534059945504087,0.13569482288828338,0.3610435967302453,1.3871875000000002,0.1667574931880109,0.4841772151898734,YJL181W,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.039844707805476096,0.01732283464566929,0.16850393700787406,0.24964856530110674,1.022365805168986,0.4629921259842521,1.9090909090909087,YBR071W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.03337419970031332,0.005555555555555557,0.011111111111111113,0.09767267267267267,0.3851351351351352,0.5796296296296296,2.158620689655172,YPL249C-A,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.21621621621621626,8.0,0.07069881487535759,0.0036764705882352936,0.05422794117647059,0.0848058591025343,0.7826086956521741,0.8740808823529411,0.9606060606060606,YBR031W,non_ess,non_ess
0.12427745664739885,0.03051257671363125,0.0,0.0,0.3152840212505108,0.009189997862791194,0.0754434708270998,0.3678417565606686,1.1985002829654785,0.15216926693737978,1.2088285229202036,YLL015W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.01879852881078873,0.006134969325153374,0.009202453987730062,0.1209601895915754,0.5919003115264797,0.8711656441717791,1.9452054794520544,YLR261C,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,2.5,0.1319983653453208,0.005030181086519115,0.05482897384305835,0.12136455094201573,0.423444976076555,0.3888329979879276,1.8274231678487,YDR307W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,2.5,0.1319983653453208,0.011066398390342052,0.060362173038229376,0.2651780993125991,0.5036210771664029,0.15895372233400398,1.2793522267206476,YFR048W,non_ess,non_ess
0.13872832369942195,0.07546028178753565,0.5135135135135136,2.375,0.11156518185533308,0.02843601895734597,0.5171800947867299,0.7310808744840238,1.3362007168458778,0.18424170616113744,0.8337801608579088,YDL042C,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,0.8333333333333334,0.06620351450756028,0.004892367906066536,0.005870841487279843,0.11666073652375022,0.16582491582491582,0.6487279843444227,3.70391061452514,YJR105W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,3.0,0.020433183489987745,0.011428571428571429,0.051428571428571435,0.3217582417582418,0.4687500000000001,0.3057142857142857,0.7328767123287672,YOR189W,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.08108108108108109,1.0,0.20453616673477729,0.010481493612839829,0.06550933508024892,0.6697122761046079,1.0788260975018191,0.17032427120864724,0.840064620355412,YDL240W,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.0,0.08990600735594606,0.007299270072992701,0.043065693430656936,0.4041791899241448,0.6887883358471593,0.34306569343065696,1.5719063545150505,YDR363W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,1.0,0.03228442991418063,0.0076335877862595426,0.09732824427480916,0.3033735533119921,0.7419354838709676,0.6793893129770993,2.094117647058824,YKL016C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.04147936248467512,0.0030349013657056147,0.018209408194233688,0.0990382201067674,0.25323741007194245,0.8345978755690441,1.6176470588235294,YDR302W,ess,ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,0.6363636363636364,0.0723334695545566,0.026079136690647483,0.19874100719424465,0.7789802404651622,1.0428082191780823,1.0,8.057971014492754,YGR079W,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,1.0,0.02227217000408664,0.005305039787798408,0.055702917771883284,0.10946584356719018,1.7381489841986455,0.4137931034482759,0.8041237113402062,YLR331C,non_ess,non_ess
0.06358381502890173,0.012533494684069495,0.0,1.0,0.2842255823457295,0.005209566658773385,0.03433578025100638,0.1466999500092088,0.4388297872340425,0.3855079327492304,1.559386973180077,YCR042C,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.8333333333333334,0.17286473232529628,0.013523956723338485,0.11553323029366308,0.2736193720960279,1.2569659442724461,0.1545595054095827,0.8771929824561403,YNL068C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06763383735185942,0.0,0.0,0.0,0.0,1.0,1.5007194244604318,YJR141W,ess,ess
0.04335260115606936,0.00786584838793327,0.0,1.0,0.04188802615447487,0.022556390977443608,0.1368421052631579,1.0543572044866265,2.800546448087432,0.4691729323308271,0.8146214099216709,YCR018C,non_ess,non_ess
0.02890173410404624,0.002333823148068113,0.0,0.0,0.2470371883939518,0.0027196083763937995,0.007342942616263258,0.10391094286449598,0.2503871966959215,0.4422083220016317,3.2390438247011946,YFL008W,ess,ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,2.0,0.05986922762566409,0.01829924650161464,0.08934337997847147,0.6009003801958778,0.9556650246305418,0.1377825618945102,0.8152866242038216,YOR065W,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,1.0,0.11279117286473235,0.0533411488862837,0.6025791324736225,0.8574465054617567,1.0867082035306337,0.09964830011723327,1.0179640718562872,YNL004W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,0.0,0.034123416428279534,0.014519056261343012,0.08348457350272233,0.5966794380587485,1.2613756613756613,0.3774954627949184,0.8221343873517787,YBR164C,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.10810810810810813,4.0,0.04025337147527585,0.0327613104524181,0.3447737909516381,0.8086652580027252,1.1371308016877637,0.42745709828393136,1.6407185628742516,YIL132C,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.0,1.0,0.0570085819370658,0.01803833145434048,0.217587373167982,0.5400519582373413,1.5922705314009662,0.322435174746336,1.2274678111587984,YFR041C,non_ess,non_ess
0.04335260115606936,0.029475321981156537,0.0,1.0,0.02574581119738456,0.035046728971962614,0.7967289719626168,1.5710232691207322,1.0296846011131724,0.20560747663551399,0.88,YDR544C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,1.5,0.034940743767879034,0.014209591474245116,0.08880994671403197,0.4037110836616747,1.3888324873096451,0.4156305506216697,1.21875,YML022W,non_ess,non_ess
