hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.1510012259910094,0.0013233348037053375,0.014997794441993825,0.04654520759219709,0.08633093525179858,0.8817820908689898,5.491758241758242,YDL164C,ess,ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.17797302819779326,0.0015020653398422831,0.006759294029290274,0.05668615241479422,0.3144278606965174,0.4532482162974089,0.4532482162974089,YPR112C,ess,ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,2.0,0.1140171638741316,0.01334106728538283,0.08874709976798144,0.3524532095901005,0.7436666666666666,0.14153132250580047,0.8714285714285716,YJR053W,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,1.2,0.06640784634246016,0.01951219512195122,0.2146341463414634,0.7604181184668989,1.2952380952380949,0.2790243902439025,1.906666666666667,YDR411C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,1.5714285714285714,0.07294646505925624,0.013380909901873328,0.12132024977698486,0.20032353453679164,0.6195335276967929,0.1623550401427297,0.6666666666666666,YMR191W,non_ess,non_ess
0.07803468208092486,0.014521566254646038,0.0,0.0,0.1538618716796077,0.011693373754872241,0.07275877003031615,0.19078514143190345,0.6371416701287911,0.1905586834127328,1.257142857142857,YOL006C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.041070698814875364,0.0,0.0,0.0,0.0,1.0,1.6489898989898992,YGR027C,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,2.5,0.04331834899877402,0.01749271137026239,0.1822157434402332,0.4345248303402994,0.6791893227879386,0.2915451895043732,2.0,YGR232W,non_ess,non_ess
0.12716763005780346,0.05255423977871899,0.10810810810810813,2.0,0.051287290559869234,0.0547945205479452,0.7571606475716065,2.472328767123288,1.7725714285714285,0.1843088418430884,0.7512690355329948,YFL013W-A,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,6.0,0.10461789946873724,0.006935687263556117,0.07187894073139975,0.3133903133903134,0.8283950617283953,0.2572509457755359,1.088,YAL028W,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,1.0,0.046791990192071926,0.0067842605156038,0.07869742198100407,0.2047749221805412,0.4816176470588236,0.7082767978290366,2.0551181102362204,YPL027W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.027027027027027032,1.0,0.04168369431957498,0.0256797583081571,0.1148036253776435,1.0478768042967441,1.3055555555555556,0.1540785498489426,1.1086956521739129,YOR202W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.011033919084593379,0.0,0.0,0.0,0.0,1.0,1.0,YER023C-A,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,1.0,0.017776869636289334,0.04180064308681672,0.2282958199356913,0.7702112999540651,1.2321428571428568,0.6655948553054662,1.0147058823529411,YMR316C-A,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.15059256232120966,0.006191950464396285,0.03582485625829278,0.13913238091685629,0.3467202141900937,0.2693498452012384,2.2723880597014925,YBR102C,ess,ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,1.1666666666666667,0.08091540662035146,0.02180936995153473,0.15589660743134087,0.4852584814216479,0.7901470588235295,0.15589660743134087,1.496124031007752,YLR174W,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.0,1.0,0.07274213322435638,0.018783542039356005,0.12790697674418605,0.3853055024366172,1.2793103448275864,0.1520572450805009,0.4657534246575343,YNR041C,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.0,0.29628116060482224,0.005454545454545455,0.030227272727272724,0.1941218005295675,0.4803270311701584,0.2134090909090909,1.4401840490797544,YLL021W,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,1.25,0.1158561503882305,0.010279840091376356,0.1342090234151913,0.1967223069638326,0.8632911392405064,0.3637921187892633,1.2539370078740155,YJL162C,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,2.0,0.06232120964446261,0.013471502590673576,0.13367875647668392,0.29167206390328154,0.6281828703703705,0.4103626943005181,2.64,YNR034W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.25,0.1040049039640376,0.003170577045022195,0.01458465440710209,0.0747319173601623,0.2577319587628866,0.4438807863031072,1.71990171990172,YGL122C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.05585070153929983,0.0011494252873563214,0.0045977011494252856,0.03307238272755514,0.4783783783783784,1.0,1.4451827242524915,YBR191W,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.10810810810810813,0.6666666666666666,0.17429505516959545,0.010732081257186662,0.08049060942889996,0.29576473365813283,0.7871874639935478,0.1625143733231123,0.9137931034482758,YDR089W,non_ess,non_ess
