hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.004062581035525975,0.4864864864864865,3.0,0.03248876174908051,0.011385199240986715,0.08918406072106262,0.2633381798467188,0.4462809917355372,0.6053130929791272,2.7264957264957266,YJL122W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.0,0.04699632202697181,0.00945945945945946,0.05135135135135136,0.20343582448845607,0.4490812830893803,0.2743243243243243,0.9902439024390244,YKR091W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.0,0.021863506334286884,0.024258760107816708,0.12398921832884095,0.816543126684636,0.9732142857142856,0.24258760107816715,0.6521739130434783,YBR292C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.07580711074785453,0.002579535683576957,0.01719690455717971,0.09226999140154772,0.2440909090909091,0.7420464316423044,2.0946601941747574,YOR063W,ess,ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,1.0,0.06742950551695955,0.025961538461538463,0.2384615384615385,0.8892197802197802,1.571785714285714,0.1798076923076923,0.9396984924623116,YIL023C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,2.0,0.021250510829587253,0.008287292817679558,0.011049723756906077,0.31503517967606365,0.3623931623931624,0.8618784530386742,1.3866666666666667,YOL161C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.051287290559869234,0.003735990037359901,0.0099626400996264,0.19122521314302127,0.2934065934065934,0.5790784557907845,3.3695652173913038,YPR183W,ess,ess
0.1329479768786127,0.030253263030512574,0.0,1.0,0.15161422149570905,0.020210896309314587,0.15377855887521968,0.4984405554592935,1.3166742389822808,0.20342706502636204,1.815686274509804,YKL034W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.0,0.0,0.0778504290968533,0.006705783738474434,0.024308466051969825,0.2179643722237989,1.0078740157480317,0.2481139983235541,0.5174825174825175,YGL025C,non_ess,non_ess
0.10982658959537572,0.016768951508341255,0.0,0.0,0.2948508377605231,0.008677780315140445,0.04430235213519068,0.21834205302289705,0.8979846620296059,0.20666818908426585,1.2329700272479565,YEL022W,non_ess,non_ess
0.046242774566473986,0.01737401676895151,0.08108108108108109,0.75,0.06640784634246016,0.015609756097560976,0.19609756097560976,0.3945336064047664,0.5016357688113414,0.19609756097560976,1.0923913043478262,YOR026W,non_ess,non_ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,1.0,0.032080098079280764,0.06525911708253357,0.9827255278310941,0.8644356908656009,1.548060708263069,0.1324376199616123,0.4058823529411765,YPR150W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,1.5,0.0126685737637924,0.00847457627118644,0.05508474576271186,0.2529953243717125,0.3994252873563218,0.8601694915254238,2.1827956989247315,YLR395C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.4,0.126685737637924,0.003664921465968585,0.02146596858638744,0.08536772566541488,0.35571296581459805,0.8167539267015707,4.785276073619632,YDR390C,ess,ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,4.0,0.08214139762975071,0.021496815286624203,0.22213375796178345,0.4834961675483105,0.9953389830508474,0.2754777070063694,1.226950354609929,YKL008C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.2885165508786269,0.0016332244517032195,0.00909939337377508,0.046334353965443394,0.2251971772519717,0.34227718152123193,1.5186335403726707,YNL088W,ess,ess
